@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
27,50,0,27,357,0.625,0.8,0.416667,57.166667,4,2,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
17,20,4,13,81,0,0.857143,0.625,39.5,1,0.5,FALSE
7,32,0,7,153,0.75,0.866667,0.666667,36.25,6,2.25,FALSE
18,83,2,18,502,1,0.913978,0.333333,48.3,7,2.5,FALSE
14,20,0,14,66,0,0.875,0.6,32,4,2,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
13,28,2,11,183,0,0,0.166667,29,12,2.6667,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
20,18,0,20,69,0,0.888889,0.666667,12.4,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
12,10,8,4,36,0,0,0.5,11,4,2,FALSE
12,16,5,7,58,1,0,0.233333,4.6,1,0.9,FALSE
12,14,3,9,49,0,0.875,0.625,23.5,4,2,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
18,13,0,18,58,0,0.857143,0.625,28,4,2,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
15,39,0,15,264,0.666667,0.829787,0.333333,27.666667,11,2.6667,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
9,53,1,8,311,0.777778,0,0.34375,32.555556,6,2.3333,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
6,15,0,6,115,0,0.866667,1,36.666667,2,1.3333,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,24,4,11,145,0,0.946429,0.666667,27.4,1,0.6,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
11,55,0,11,543,0.333333,0.944444,0.466667,134,16,4.25,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
25,25,1,24,159,0,0.944444,0.6,78.5,1,0.5,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,32,4,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
24,51,2,22,169,0,0,0.5,55.333333,6,2.3333,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
20,25,2,18,93,0,0.5,0.5,30,1,0.6667,FALSE
3,17,2,1,90,0.714286,0,0.772727,5.916667,1,0.8333,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
29,53,0,29,175,0,0.857143,0.666667,86.5,6,3,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
7,17,1,6,140,0,0.984127,0.5,45.333333,3,1.3333,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
90,24,85,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
5,106,0,5,2406,0.482759,0.434783,0.118778,33.028986,80,2.8551,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,4,1,1,12,0,0,0.75,5,1,0.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,18,1,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,FALSE
32,56,0,32,322,1,0.75,0.416667,44,7,2.1429,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
33,106,16,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
14,16,0,14,92,0,0.875,0.625,45,12,6,FALSE
9,13,1,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
10,32,1,10,204,1,0.877193,0.34375,24.125,4,1.625,FALSE
9,16,1,8,88,0,0.9375,0.666667,43,5,2.5,FALSE
16,21,0,16,99,0,0,0.666667,47.5,9,4.5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
26,42,0,26,384,1,0.814815,0.270833,62.5,11,5.6667,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
