@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,10,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
20,81,11,10,721,0.875,0.45614,0.19697,19.970588,5,1.5294,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
13,20,0,13,64,0,0,0.666667,31,2,1,FALSE
35,33,0,35,269,0,0.9375,0.625,133.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
62,6,59,3,6,0,0,0.611111,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
6,16,0,6,112,0.5,0,0.5,26,4,2,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
24,24,1,23,128,0,0.875,0.625,62.5,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
19,32,2,17,183,0,0.966292,0.666667,35.2,1,0.6,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
14,26,1,13,102,0,0.955556,0.555556,23.75,1,0.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
23,68,0,23,330,0,0,0.52,63.8,6,3.2,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
14,11,0,14,39,0,0.857143,0.625,18.5,3,1.5,FALSE
19,23,5,14,116,0,0.857143,0.625,57,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
11,9,1,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
5,4,5,0,44,0,0,1,12.333333,4,1.3333,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
23,33,1,22,164,0,0.959184,0.555556,39.5,1,0.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
62,45,61,1,400,0.5,0,0.176471,21,8,3.1667,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,20,0,9,76,0.5,0.857143,0.666667,23.666667,3,1,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
20,18,0,20,69,0,0.888889,0.666667,12.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
28,53,0,28,295,1,0.6,0.5,47.833333,11,4.1667,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
84,15,83,1,47,1,0.769231,0.416667,8.2,2,0.8,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
19,56,0,19,606,0.25,0.782609,0.261905,85,10,4.5714,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
10,54,3,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
2,3,0,2,7,0,0.947368,0.75,2.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
7,3,1,6,7,0,0.857143,0.625,2.5,1,0.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
26,45,2,24,269,0.333333,0.842105,0.457143,31.5,5,1.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
28,47,0,28,237,0.25,0.857143,0.666667,76.666667,12,4,FALSE
9,29,2,7,217,0.5,0.846154,0.583333,52.75,2,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
25,165,5,23,2876,0.595238,0,0.232143,68.121951,85,5.561,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
10,22,1,9,113,0,0.75,0.34375,13.125,3,1.375,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
6,16,0,6,80,0.5,0.941176,0.666667,25,2,0.6667,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
4,12,0,4,48,0.5,0.941176,0.666667,14.333333,1,0.3333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
37,4,36,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
19,20,1,18,81,0,0.875,0.6,39.5,4,2,FALSE
21,18,1,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
17,16,0,17,65,0,0.888889,0.583333,31.5,1,0.5,FALSE
51,140,5,48,1021,0.666667,0,0.235294,55.388889,11,3.7222,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
