@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
130,166,109,21,1974,0.095238,0.689655,0.263158,96.65,35,5.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
10,17,0,10,61,0,0.8,0.666667,29,4,2,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
26,41,0,26,390,1,0.807692,0.270833,63.666667,11,5.8333,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
10,16,1,9,58,0,0.875,0.6,28,4,2,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
23,28,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
14,26,0,14,98,0.8,0.933333,0.75,30,8,2.6667,FALSE
12,63,1,11,231,0,0,0.466667,37.5,8,3.3333,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,16,0,8,64,1,0.993056,0.75,30,7,3.5,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
2,17,0,2,515,0,0.916667,0.375,127.25,1,0.75,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
4,14,2,4,66,1,0,0.25,11.6,2,0.8,FALSE
22,45,0,22,181,0.333333,0,0.444444,43.5,5,1.5,FALSE
22,54,0,22,332,0.333333,0.5,0.375,63.6,1,0.4,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
18,26,0,18,128,0.25,0.974359,0.75,40.333333,6,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
29,34,3,26,352,1,0.681818,0.333333,42.25,1,0.875,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
80,230,5,75,2125,0.333333,0.241379,0.251553,86.291667,18,2.9583,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
19,36,1,18,165,0,0.952381,0.583333,31.4,6,1.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,FALSE
7,5,4,3,26,1,0.785714,0.5,5,1,0.75,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
41,98,16,25,899,0.2,0,0.192857,41.571429,9,2.6667,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,17,1,8,63,0.333333,0.906542,0.545455,4.454545,1,0.9091,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,27,1,12,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
14,20,0,14,66,0,0.875,0.6,32,4,2,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
8,11,1,7,25,0,0.885714,0.7,4,1,0.8,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,30,1,9,123,0.333333,0.934783,0.5,23,2,1,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,14,0,10,62,0,0.875,0.625,30,4,2,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
5,15,0,5,58,0.5,0.875,0.5,13,4,1.25,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
9,10,5,4,44,0,0.961538,0.75,21,4,2,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
25,98,3,23,1514,0.558824,0,0.34375,163.444444,35,7.2222,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
15,23,2,13,89,0,0.938776,0.583333,16.4,1,0.6,FALSE
0,5,0,0,25,1,0,0.5,11,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,11,2,9,40,0,0.957447,0.555556,8.5,1,0.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
