@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,2,0,0,20,0,0,1,3,0,0,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
20,15,14,6,53,0,0.6875,0.333333,7.666667,1,0.8333,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
4,8,1,3,52,0,0,0.333333,16.333333,1,0.6667,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,6,2,6,28,0,0.857143,0.666667,13,2,1,FALSE
2,35,2,0,486,0.5,0,0.407407,16.333333,3,1.1111,FALSE
15,6,8,7,6,0,0,0.380952,0,1,1,FALSE
15,20,1,14,79,0,0.977273,0.555556,18.25,1,0.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
13,34,3,10,445,0.611111,0,0.314286,70.166667,19,6.1667,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
10,6,2,8,20,0,0.857143,0.625,9,1,0.5,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
32,56,0,32,322,1,0.75,0.416667,44,7,2.1429,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
21,17,1,20,92,0,0.857143,0.625,45,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,28,0,18,169,0,0.875,0.625,83.5,16,8,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
2,11,0,2,39,1,0,0.625,18,5,2.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,30,2,16,156,0,0.965909,0.666667,29.6,1,0.6,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
24,41,11,24,644,0.444444,0,1,69.555556,2,1,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
10,4,10,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
2,17,0,2,515,0,0.916667,0.375,127.25,1,0.75,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,85,6,12,697,0.833333,0.464286,0.173611,19.939394,8,1.7576,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,4,2,FALSE
9,13,1,8,64,0.5,0.875,0.666667,19.666667,3,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
29,37,2,27,337,0,0.857143,0.625,167.5,1,0.5,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
5,10,0,5,33,0.5,0.975,0.75,9.333333,1,0.3333,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
9,38,1,8,214,0.8,0,0.4375,22.222222,1,0.7778,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
0,17,0,0,72,1,0,0.416667,8.857143,1,0.7143,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
69,94,44,25,1577,0.6,0,0.18,97.25,17,6.3125,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
95,97,0,95,476,1,0,1,190,0,0,FALSE
9,29,4,9,91,1,0.859649,0.266667,9,1,0.8889,FALSE
8,6,0,8,22,0,0.9375,0.625,10,1,0.5,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
14,9,1,13,35,0,0.875,0.625,16.5,1,0.5,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
