@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,22,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
26,41,2,24,183,0,0.960784,0.555556,44,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
24,78,3,21,508,0.714286,0,0.366667,82.5,1,0.6667,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
39,71,2,37,758,0.5,0,0.5,251,36,12,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
17,25,0,17,119,0,0.875,0.625,58.5,9,4.5,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,31,0,4,284,0.714286,0.842105,0.342857,33.625,9,1.875,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
9,59,5,7,777,1,0,0.20625,35.47619,1,0.8571,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
18,27,0,18,111,0,0.875,0.625,54.5,7,3.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
15,5,8,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,20,0,14,66,0,0.875,0.6,32,4,2,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
12,26,0,12,118,1,0.75,0.388889,27.75,5,1.75,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
10,11,1,9,59,0.75,0.916667,0.625,26.5,2,1,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
13,20,0,13,75,0,0.857143,0.625,36.5,8,4,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
14,26,0,14,153,0,0.992188,0.625,75,11,5.5,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
17,41,2,15,175,0,0,0.32,33.6,4,1.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
23,68,0,23,330,0,0,0.52,63.8,6,3.2,FALSE
15,32,0,15,160,0.2,0,0.777778,37.75,6,1.75,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
15,16,2,13,128,0,0.875,0.6,63,11,5.5,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
1,2,0,1,22,0,0,0,4,0,0,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
16,58,3,13,258,0,0.967033,0.4375,50,1,0.6,FALSE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
15,23,2,13,89,0,0.938776,0.583333,16.4,1,0.6,FALSE
19,70,0,19,745,0.6,0.782609,0.270833,104.714286,13,3.5714,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
17,39,2,15,151,1,0.461538,0.46875,15.666667,5,1.4444,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,15,9,3,59,0,0,0.333333,13.5,3,1.5,FALSE
22,32,0,22,469,0,0.953488,0.666667,153,1,0.6667,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
4,8,1,3,52,0,0,0.333333,16.333333,1,0.6667,FALSE
19,34,0,19,154,0,0.857143,0.666667,75,7,3.5,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
27,51,2,25,291,0.333333,0,0.5,31,2,0.8889,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
26,74,0,26,1681,0.882353,0.461538,0.295455,71.347826,14,3.2174,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
10,17,1,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
10,15,0,10,72,0,0.875,0.666667,35,4,2,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
0,0,0,0,13,0,0,0,0,0,0,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
