@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
20,15,14,6,53,0,0.6875,0.333333,7.666667,1,0.8333,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
28,27,1,27,485,1,0,0.416667,119.25,44,11.75,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
11,48,1,10,323,0.8,0.363636,0.291667,33.777778,6,1.6667,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
11,15,2,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
9,10,8,1,95,0.375,0,0.5,13.5,5,1.3333,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
17,52,2,15,413,0,0.946237,0.5,57.571429,1,0.7143,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
18,24,0,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
37,103,3,36,818,0.5,0,0.666667,113.857143,1,0.7143,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
39,35,20,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
9,59,5,7,777,1,0,0.20625,35.47619,1,0.8571,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
10,15,0,10,72,0,0.875,0.666667,35,4,2,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
10,22,1,9,113,0,0.75,0.34375,13.125,3,1.375,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,FALSE
5,12,1,4,73,0,0.916667,0.4,16.5,1,0.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
11,33,0,11,155,0.5,0.857143,0.555556,37.25,14,3.75,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
29,96,2,27,1406,0.964286,0,0.23,64.619048,50,5.6667,FALSE
13,25,1,12,107,0,0.977011,0.555556,25,1,0.5,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
25,30,1,24,134,0,0.857143,0.625,66,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,4,4,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
21,8,8,13,24,0,0.875,0.625,11,1,0.5,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
26,74,0,26,1681,0.882353,0.461538,0.295455,71.347826,14,3.2174,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
7,10,1,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,26,0,10,217,1,0.818182,0.4,33.833333,5,1.8333,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
13,13,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
19,87,1,18,745,0.789474,0,0.516667,54.846154,5,2.0769,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
6,14,1,5,94,0,0.875,1,29.666667,2,1.3333,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
20,36,2,18,123,0,0.964912,0.555556,29.25,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
7,3,1,6,7,0,0.857143,0.625,2.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
23,22,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
