@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
28,9,26,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
80,230,5,75,2125,0.333333,0.241379,0.251553,86.291667,18,2.9583,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
9,52,1,8,311,0.777778,0,0.357143,36.75,6,2.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
15,19,0,15,46,0,0.84,0.666667,6.333333,1,0.6667,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
8,4,4,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
2,20,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
9,17,0,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
21,50,1,21,520,1,0.957447,0.333333,101.6,31,8.6,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
23,22,2,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
47,77,1,46,1180,1,0.809524,0.323077,195.166667,6,1.5,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
20,30,0,20,160,0,0.75,0.5,52,2,1,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
12,26,0,12,118,1,0.75,0.388889,27.75,5,1.75,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
23,46,0,23,176,0.4,0.946429,0.342857,20.375,3,1.25,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
22,28,0,22,125,0,0.888889,0.666667,23.4,1,0.6,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
12,15,0,12,45,0,0.833333,0.6,6.166667,1,0.6667,FALSE
10,9,1,9,40,0,0.857143,0.625,19,3,1.5,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
22,45,1,21,161,0,0.978723,0.555556,38.5,1,0.5,FALSE
13,34,3,10,445,0.611111,0,0.314286,70.166667,19,6.1667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
11,16,1,10,84,0,0.967213,0.555556,19.5,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
28,22,1,27,149,0,0.875,0.625,73.5,2,1,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
12,11,0,12,30,0,0.875,0.666667,14,1,0.5,FALSE
22,37,2,20,251,0.545455,0.904762,0.583333,79,5,2,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
27,58,0,27,485,0.3,0.826087,0.8,78.166667,11,3.6667,FALSE
13,25,0,13,113,1,0.928571,0.75,36,6,2,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
17,24,0,17,94,0,0.857143,0.6,46,7,3.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
21,29,1,20,123,0,0.963636,0.555556,29,1,0.5,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
12,25,0,12,125,1,0.9,0.428571,29.5,4,1.25,FALSE
17,35,2,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
83,27,81,2,164,0.875,0,0.285714,9.4,1,0.8667,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
5,106,0,5,2406,0.482759,0.434783,0.118778,33.028986,80,2.8551,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
5,4,1,4,28,0,0.923077,0.555556,8.333333,1,0.6667,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
29,76,0,29,374,0.2,0.636364,0.44,60.5,10,2.6667,FALSE
7,12,1,6,29,0,0,0.166667,3.833333,1,0.8333,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
