@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,79,2,25,412,0.25,0.166667,0.383838,33,9,1.8333,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,17,3,13,68,0,0.875,0.625,33,5,2.5,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
23,84,0,23,758,0.666667,0.902778,0.3125,82.555556,1,0.7778,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
5,106,0,5,2406,0.482759,0.434783,0.118778,33.028986,80,2.8551,FALSE
8,17,3,5,71,0.5,0,0.333333,16.25,5,1.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,15,0,17,68,0,0.875,0.625,33,1,0.5,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
10,4,10,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
27,24,9,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
0,2,0,0,35,0,0,0,4,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
18,52,1,18,512,0.5,0.5,0.407407,50,11,2.2,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
35,95,0,35,484,0.333333,0,0.285714,35.769231,7,1.9231,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,23,2,13,89,0,0.938776,0.583333,16.4,1,0.6,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,13,6,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
19,15,0,19,59,0,0.857143,0.625,28.5,4,2,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,35,1,11,257,0.4,0,0.5,35,5,2.1429,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,FALSE
28,23,0,28,179,0,0.9375,0.625,88.5,1,0.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
16,22,13,4,37,0,0,0.172727,0,1,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
20,57,2,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
51,133,2,49,882,0.25,0,0.259259,53.625,9,3.25,FALSE
28,53,1,27,294,0.666667,0.636364,0.5,47.5,5,1.6667,FALSE
11,20,1,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
12,10,8,4,36,0,0,0.5,11,4,2,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
21,44,0,21,566,1,0.909091,0.625,182.333333,1,0.3333,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
31,31,20,11,185,0,0,0.2,35.8,6,2.2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
16,12,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
10,15,0,10,72,0,0.875,0.666667,35,4,2,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
