@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
25,30,1,24,134,0,0.857143,0.625,66,1,0.5,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
5,4,1,4,28,0,0.923077,0.555556,8.333333,1,0.6667,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
62,6,59,3,6,0,0,0.611111,0,1,1,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
7,22,1,6,87,0.5,0.823529,0.5,16,2,0.8,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
13,33,0,13,167,0.5,0.826087,0.366667,26.5,1,0.6667,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
2,3,0,2,33,0,0,0,11,0,0,FALSE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,9,0,9,30,0,0.875,0.625,14,1,0.5,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
9,9,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
21,5,15,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
14,21,0,14,93,1,0.666667,0.666667,45,4,2,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
12,22,6,6,74,0.5,0.878788,0.55,11,1,0.6667,FALSE
13,23,0,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
12,32,4,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
14,9,1,13,35,0,0.875,0.625,16.5,1,0.5,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
16,23,2,14,95,0,0.963636,0.555556,22,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
29,64,6,23,560,0.588235,0,0.242857,37.785714,15,2.1429,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
14,14,2,12,47,0,0.878788,0.55,8.4,2,1,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
49,127,0,49,1192,0.578947,0.615385,0.25,96.75,10,4.25,FALSE
9,33,1,8,216,0.181818,0.916667,0.5,67.333333,4,2.3333,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
16,24,2,15,105,0,0.966667,0.466667,24.5,3,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
26,42,0,26,384,1,0.814815,0.270833,62.5,11,5.6667,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,9,4.5,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
0,2,0,0,35,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,5,4,3,26,1,0.785714,0.5,5,1,0.75,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
114,71,67,47,702,0.5,0,0.155844,57.333333,23,6.1667,FALSE
62,97,22,40,521,0.75,0,0.333333,38.769231,14,3.4615,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
22,77,6,21,516,0.846154,0.935185,0.5,61.875,7,2.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
0,0,0,0,44,0,0,0,0,0,0,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
