@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
100,16,87,13,62,0,0.944444,0.625,30,3,1.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
18,83,2,18,502,1,0.913978,0.333333,48.3,7,2.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
10,11,3,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
7,44,2,6,315,1,0,0.454545,25,3,1.8333,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
16,23,0,16,91,1,0.827586,0.458333,13.833333,1,0.8333,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
28,44,16,27,886,0.285714,0,1,95.888889,2,1,FALSE
9,12,2,7,52,0,0.875,0.666667,25,4,2,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
13,49,1,12,465,1,0.59375,0.277778,15.777778,18,1.5926,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
16,32,4,16,247,0.444444,0.82,0.5,22.8,2,1,FALSE
17,59,0,17,355,0.6,0.730769,0.291667,36.777778,5,1.3333,FALSE
7,4,2,5,4,0,0,0.428571,0,1,1,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,9,4.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
33,72,5,28,579,0.181818,0.65,0.3125,62.111111,7,1.8889,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
17,53,0,17,403,0,0.526316,0.625,39,8,2.5,FALSE
40,12,30,10,54,0,0.666667,0.555556,12,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
38,20,35,3,88,0.5,0.772727,0.342857,11.285714,2,1.2857,FALSE
27,14,13,14,72,1,0.857143,0.625,22.333333,7,2.3333,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
64,18,63,1,98,1,0,0.311111,9.555556,5,1.2222,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
37,11,31,9,11,0,0,0.309091,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
17,34,5,17,347,0.571429,0,1,36.777778,2,1,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
15,28,4,11,135,0,0.955556,0.5,21.166667,1,0.6667,FALSE
13,28,0,13,416,0.333333,0,0.666667,102.25,14,3.75,FALSE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,FALSE
25,12,25,0,13,0,0,0.555556,0,1,1,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
17,85,6,12,697,0.833333,0.464286,0.173611,19.939394,8,1.7576,FALSE
7,16,4,3,79,1,0,0.28,6.5,1,0.9,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
49,113,0,49,1162,0,0,0.333333,286.5,1,0.75,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
14,13,5,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
25,47,0,25,339,0,0,0.833333,83.75,12,6.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
11,10,2,9,36,0,0.857143,0.666667,17,2,1,FALSE
31,59,0,31,371,0.25,0.8125,0.5,71.6,10,2.4,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
1,3,0,1,24,0,0,0,11,0,0,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
17,9,0,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,18,1,9,69,0,0.875,0.666667,33.5,6,3,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
23,38,2,21,251,0,0.968421,0.666667,48.6,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,17,1,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
22,41,0,22,159,0.333333,0.857143,0.666667,51,10,3.3333,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
16,29,3,13,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
67,215,3,64,3219,0.5,0,0.141093,113.392857,13,3.6071,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
15,23,1,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,FALSE
8,45,1,7,385,1,0,0.257143,33.636364,7,2.5455,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
16,38,0,16,334,1,0,0.625,109.333333,19,6.3333,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,FALSE
25,46,2,23,413,0.235294,0.827586,0.371429,55.571429,8,2.7143,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
22,61,1,21,384,0,0.959184,0.555556,94.5,1,0.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
23,26,1,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
12,15,3,9,54,0,0.875,0.625,26,4,2,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
9,23,0,9,148,0,0.571429,0.5,36,5,2,FALSE
35,29,25,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
33,41,1,32,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
96,130,52,45,1019,0.181818,0,0.080529,29.545455,5,2.1212,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
2,3,0,2,33,0,0,0,11,0,0,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,19,2,1,106,0,0,0.433333,16.333333,2,1.3333,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
1,44,1,0,471,0,0,0.333333,30.4,10,3.6,FALSE
15,27,2,13,207,0,0.904762,0.7,40.4,1,0.8,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
4,19,0,4,90,0.333333,0,0.75,16.4,2,1.2,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
7,21,3,6,87,1,0,0.4,16.2,4,1.6,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
23,52,0,23,473,0.25,0.911111,0.9,76.5,6,1.6667,FALSE
10,32,1,10,204,1,0.877193,0.34375,24.125,4,1.625,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
24,112,3,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
7,28,2,7,103,0.5,0.968421,0.5,19.2,2,0.8,FALSE
16,25,0,16,97,0,0,0.375,22.75,2,1.25,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
15,21,1,14,79,0,0.8,0.666667,38.5,1,0.5,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
27,41,0,27,183,0,0.9375,0.625,90.5,1,0.5,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
12,21,1,11,98,0,0.923077,0.625,48,6,3,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
21,17,3,18,68,0,0.875,0.625,33,5,2.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
12,16,1,11,67,0,0.875,0.625,32.5,4,2,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
12,17,0,12,51,0,0.846154,0.666667,16,4,1.6667,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
17,19,0,17,99,1,0.8,0.666667,31.666667,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,20,8,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
13,23,4,9,87,1,0.945652,0.375,13.333333,3,1.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
0,2,0,0,45,0,0,0,4,0,0,FALSE
13,17,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,19,1,16,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
27,35,2,25,197,0,0.875,0.6,97.5,16,8,FALSE
17,105,13,4,590,1,0,0.212625,12.697674,2,1.6279,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
6,29,1,5,132,0.666667,0.571429,0.5,24.8,5,2,FALSE
6,63,3,5,773,0.9375,0,0.1875,43.529412,17,2.7647,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
10,9,1,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
5,11,0,5,25,0,0.8,0.533333,7.333333,1,0.3333,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
17,24,2,15,100,0,0.948276,0.666667,18.4,1,0.6,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
