@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,16,0,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
17,17,0,17,61,0,0.833333,0.6,8.833333,1,0.6667,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
35,15,29,6,53,0,0.880952,0.333333,7.666667,1,0.8333,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
24,52,0,24,163,1,0.857143,0.666667,53,5,1.6667,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,13,3,3,104,0,0,0.333333,23,7,2.5,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,45,0,4,255,0.875,0,0.407407,23.7,8,1.9,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
10,51,0,10,268,0.75,0.932203,0.35,43,12,2.6667,FALSE
20,23,1,19,91,0,0.84,0.533333,13.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
15,32,3,12,402,0,0.946237,0.5,56,1,0.7143,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
11,8,0,11,23,0,0.869565,0.541667,4.75,1,0.75,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,28,0,17,93,0,0.875,0.625,45.5,2,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
27,36,1,26,161,0,0.857143,0.6,79,1,0.5,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,FALSE
29,47,16,13,216,0.941176,0,0.103383,4.236842,1,0.9737,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,11,0,5,57,0,0.928571,1,27,2,1,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
27,41,0,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
56,11,54,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
14,16,8,6,51,0,0.666667,0.444444,7.333333,3,1,FALSE
13,12,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
39,92,0,39,604,0.625,0.774194,0.25,64.333333,9,2.5556,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
9,25,1,8,106,0,0.859155,0.393939,8.545455,5,1.2727,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
23,26,0,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
18,19,1,17,90,0,0.875,0.625,44,1,0.5,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
9,16,1,8,79,0.5,0.866667,0.444444,17.75,3,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
7,20,0,7,93,0.666667,0.961538,1,29,5,2,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,50,1,15,478,1,0.380952,0.238095,16.259259,22,1.7407,FALSE
4,4,0,4,11,1,0.875,0.625,4,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
24,40,2,24,167,1,0,0.3,26.666667,3,1.3333,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
11,19,5,6,63,1,0.8125,0.5,14.25,2,1,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
29,49,7,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
14,14,2,12,44,0,0.875,0.625,21,3,1.5,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
25,48,0,25,673,0.076923,0.921053,0.5,131,14,4.2,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
14,35,0,14,315,0.714286,0.818182,0.36,50.333333,7,1.6667,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
30,65,0,30,377,0.25,0.766667,0.321429,39.555556,7,1.7778,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
20,51,0,20,377,0.333333,0,0.416667,73.8,5,2.4,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
25,43,2,23,276,0.125,0.793103,0.4,32.5,6,1.75,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
40,211,0,40,2706,0.533333,0,0.158392,55.0625,5,1.125,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,42,1,21,263,0,0.962264,0.555556,64,1,0.5,FALSE
15,20,0,15,72,0,0.875,0.625,35,3,1.5,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
17,85,6,12,697,0.833333,0.464286,0.173611,19.939394,8,1.7576,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,30,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
37,43,0,37,265,1,0.923077,0.625,131,1,0.5,FALSE
10,13,0,10,45,0,0.6,0.5,14,3,2,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
19,33,1,18,153,0,0.978723,0.555556,36.5,1,0.5,FALSE
13,30,0,13,525,0.111111,0.957447,0.666667,128,12,3.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
33,65,1,32,342,1,0,0.45,55.833333,1,0.6667,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
59,6,56,3,6,0,0,0.611111,0,1,1,FALSE
10,9,1,9,33,0,0.857143,0.625,15.5,2,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
15,19,3,12,76,0,0.875,0.625,37,1,0.5,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
12,16,0,12,61,0,0.913043,0.555556,13.5,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
29,55,1,28,273,0.2,0.8,0.666667,133,1,0.5,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
65,109,38,28,888,0.642857,0.482759,0.211765,47.555556,14,2.7222,FALSE
9,13,0,9,71,0,0.875,0.666667,34.5,5,2.5,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,FALSE
0,2,0,0,60,0,0,1,3,0,0,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
3,37,0,3,228,0.5,0.970588,0.666667,73.666667,1,0.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
35,120,21,15,1514,0.916667,0.317073,0.135057,24.457627,17,1.8814,FALSE
9,10,7,2,35,0,0.970588,1,5.4,1,0.6,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
14,19,0,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
27,85,1,27,913,0.9,0.93578,0.285714,111.875,33,10.25,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
21,20,0,21,95,0,0.857143,0.625,46.5,1,0.5,FALSE
12,14,1,11,54,0,0.875,0.625,26,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
24,35,3,21,228,0.5,0.636364,0.4,36.666667,7,1.6667,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
27,50,0,27,357,0.625,0.827586,0.416667,57.166667,4,2,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
46,180,25,21,1789,0.657143,0,0.115672,24.279412,7,1.7794,FALSE
9,9,1,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
14,9,2,12,33,0,0.875,0.625,15.5,2,1,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,FALSE
26,26,0,26,300,0,0.9375,0.625,149,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
16,32,0,16,241,0.8,0.777778,0.8,46.2,4,1.4,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,15,0,7,59,0.5,0.9,0.466667,13.25,1,0.5,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,11,2.8333,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
6,10,0,6,30,0,0.989247,0.75,14,3,1.5,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
15,112,7,9,1072,0.923077,0.204082,0.178125,24.829268,3,1.3415,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
27,38,0,27,216,0,0.857143,0.625,107,5,2.5,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
10,30,0,10,135,0,0.732143,0.410714,7.375,2,1,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
30,27,1,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
19,34,0,19,154,0,0.857143,0.666667,75,7,3.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
27,79,2,25,412,0.25,0.166667,0.383838,33,9,1.8333,FALSE
11,27,5,6,395,0,0,0.466667,38.4,11,3.1,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,5,1.875,FALSE
