@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
13,15,3,10,48,0,0.885714,0.7,8.6,1,0.8,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
11,37,2,9,272,0.25,0.809524,0.8,43.666667,5,1.3333,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
11,26,3,8,145,1,0,0.24,22.833333,3,1.1667,FALSE
12,16,0,12,61,0,0.913043,0.555556,13.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
22,15,3,19,59,0,0.875,0.625,28.5,4,2,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
25,39,1,24,214,0,0.947368,0.666667,41.2,1,0.6,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
10,11,0,10,30,1,0.666667,0.375,4.8,1,0.6,FALSE
9,7,0,9,21,0,0.9,0.625,9.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
19,44,2,18,259,0,0.905172,0.35,20.583333,8,2.0833,FALSE
32,79,0,32,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
24,55,1,23,292,0,0.9375,0.47619,95.666667,17,6,FALSE
9,23,0,9,164,1,0.823529,0.875,31.2,4,1.2,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,27,3,11,193,0,0.965909,0.666667,37,1,0.6,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
12,21,1,11,98,0,0.923077,0.625,48,6,3,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
39,104,0,39,880,0,0,0.333333,215.75,1,0.75,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
17,46,0,17,556,0.533333,0.863636,0.875,107.2,8,3,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,40,0,5,347,0.75,0.914286,0.4,66.8,9,2.2,FALSE
19,31,2,17,183,0,0.915254,0.541667,24.857143,1,0.7143,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
30,73,3,27,358,0.75,0,0.166667,34,2,1.1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
12,18,1,11,77,0,0.857143,0.6,37.5,6,3,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
9,19,0,9,72,0,0.967213,0.555556,16.5,1,0.5,FALSE
12,10,2,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
19,32,1,18,154,0,0.857143,0.625,75,10,5,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
9,22,3,6,74,0.5,0.862069,0.55,11,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
14,19,0,14,80,0,0.875,0.625,39,5,2.5,FALSE
23,26,1,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
13,19,0,13,83,0,0.875,0.666667,40.5,7,3.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,54,0,4,715,0.52381,0.623529,0.154286,18.828571,32,2.1143,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,20,1,18,81,0,0.875,0.6,39.5,4,2,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
27,42,0,27,132,1,0.666667,0.666667,64.5,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
11,19,0,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
19,48,0,19,421,1,0.4,0.357143,59,13,4.4286,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
9,9,0,9,30,0,0.8,0.666667,14,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
21,43,0,21,289,0.111111,0,0.47619,69,15,4,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
15,20,1,14,73,0,0.875,0.625,35.5,4,2,FALSE
8,45,1,7,501,0.8,0,0.239316,37.153846,2,1.1538,FALSE
27,79,2,25,412,0.25,0.166667,0.383838,33,9,1.8333,FALSE
7,29,1,6,247,0.909091,0.571429,0.307692,17.153846,5,1.2308,FALSE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
14,16,4,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
21,45,0,21,285,0.666667,0.823529,0.5,55.4,10,2.4,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
18,49,4,14,390,0.25,0.84,0.407407,37.6,7,2.1,FALSE
5,18,1,4,81,0.5,0.967742,0.5,18.75,5,1.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
27,27,0,27,228,1,0.916667,0.625,112.5,1,0.5,FALSE
170,68,164,6,638,0.5,0,0.246154,22.407407,3,1.3704,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
9,13,0,9,41,1,0.807692,0.416667,5.666667,1,0.8333,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
20,35,3,17,147,0,0.857143,0.55,23,2,0.8333,FALSE
24,40,2,24,167,1,0,0.3,26.666667,3,1.3333,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
15,13,6,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
55,127,6,49,2060,0.375,0,0.177778,126.25,20,7,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
29,33,2,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
17,28,5,12,152,0,0,0.28,29.4,5,2.8,FALSE
28,69,8,20,383,0,0.907216,0.625,33.545455,1,0.8182,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
27,19,23,4,109,0,0.25,0.4,12.625,1,0.75,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
6,31,2,5,135,0.666667,0.866667,0.5,12.2,1,0.8,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
52,116,0,52,767,0.55,0.8,0.285714,105.714286,15,4.4286,FALSE
2,0,2,0,27,0,0,0,0,0,0,FALSE
14,50,3,11,262,0.5,0.829545,0.166667,13.333333,7,1.7222,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
12,16,1,11,58,0,0.857143,0.666667,28,4,2,FALSE
17,32,0,17,163,0,0,0.777778,53.333333,5,2,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,7,4,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
24,30,0,24,141,0,0.857143,0.404762,22.5,4,1.3333,FALSE
12,24,0,12,112,0.333333,0,0.555556,26.25,1,0.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
25,12,25,0,13,0,0,0.555556,0,1,1,FALSE
3,0,3,0,86,0,0,0,0,0,0,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
11,50,0,11,346,0.6,0.535714,0.473214,21.733333,5,1.1333,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
7,13,0,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
23,42,7,16,531,0.977778,0,0.666667,161,6,3.3333,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
9,21,4,8,75,0,0.958333,0.533333,14,1,0.8,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
20,29,2,18,130,0,0.875,0.6,64,1,0.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
15,4,11,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
4,2,4,0,16,0,0,1,12,0,0,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
1,10,1,0,56,0.571429,0,0.444444,11.25,3,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
14,52,8,12,305,1,0.983306,0.272727,26,4,1.4545,FALSE
5,12,1,4,78,0,0.956522,0.625,35.5,1,0.5,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
33,70,7,26,447,0,0.873016,0.466667,43.4,4,1.1,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
25,45,0,25,263,0,0.9375,0.625,130.5,1,0.5,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
21,14,2,19,68,0,0.875,0.625,33,1,0.5,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
9,31,0,9,131,1,0.938776,0.4375,31.25,7,3,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
3,10,3,0,49,0,0,0.555556,15.333333,2,1.3333,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
14,16,8,6,51,0,0.666667,0.444444,7.333333,3,1,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
77,206,2,75,1503,0.619048,0.475,0.143182,63.434783,17,4.0435,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
17,19,1,16,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,10,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,6,0,9,16,0,0.875,0.625,7,1,0.5,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
7,15,0,7,73,0,0.875,0.625,35.5,8,4,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
38,86,1,38,527,0.5,0.2,0.253968,50.7,9,3.3,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
95,62,87,8,414,0,0,0.253086,21.888889,11,1.6667,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
9,12,2,7,52,0,0.875,0.666667,25,4,2,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
16,23,0,16,91,1,0.827586,0.458333,13.833333,1,0.8333,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
10,60,10,0,513,0,0,0.345455,8.309091,3,1.3636,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
