@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
28,25,5,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
9,13,5,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
9,14,0,9,49,0,0.875,0.625,23.5,4,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
14,13,1,13,103,0,0.875,0.6,50.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
6,19,0,6,74,0,0.625,0.416667,17.25,5,2,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
12,16,6,6,54,0,0.666667,0.444444,7.833333,3,1,FALSE
33,29,23,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,FALSE
11,20,1,10,75,0,0.875,0.666667,36.5,5,2.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
5,47,2,3,308,1,0,0.296296,14.894737,2,1.0526,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
33,24,32,1,220,0,0,0.349206,23.111111,3,2,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
15,53,1,14,397,0.25,0.904762,0.4,48.125,1,0.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,18,0,2,354,0,0.916667,0.375,87,1,0.75,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
32,59,1,31,470,0.142857,0,0.25,91.6,27,6.4,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
22,52,0,22,252,1,0.915254,0.270833,40.166667,6,2.3333,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
12,13,0,12,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
15,19,1,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,13,1,5,90,1,0,0.325,9.875,2,1.375,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
13,16,3,10,64,0,0.875,0.666667,31,5,2.5,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
19,35,0,19,185,0.666667,0.87037,0.34375,18.555556,8,1.7778,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
13,19,0,13,81,0,0.875,0.625,39.5,5,2.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
1,4,1,0,20,1,0,0.666667,5,1,0.6667,FALSE
45,83,0,45,618,1,0.777778,0.6,101.666667,11,2.3333,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
28,76,0,28,702,0.083333,0.666667,0.298077,52.076923,9,1.8462,FALSE
10,33,0,10,254,0.428571,0.8125,0.583333,48.4,7,2.2,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
46,180,25,21,1789,0.657143,0,0.115672,24.279412,7,1.7794,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
1,19,1,0,79,1,0,0.410714,4.214286,1,0.8571,FALSE
18,34,1,17,161,0,0.965517,0.555556,38.5,1,0.5,FALSE
13,31,0,13,115,0,0,0.666667,36.666667,2,1,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
48,259,0,48,3745,0.944444,0.769231,0.196364,141.653846,8,1.7308,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
16,17,3,13,68,0,0.875,0.625,33,5,2.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
26,30,1,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
22,32,2,20,192,0,0.958333,0.45,30.5,6,1.6667,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
29,33,2,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
13,30,11,2,196,1,0.714286,0.380952,26.285714,10,2,FALSE
25,69,0,25,480,0,0.861111,0.444444,78.5,13,3.6667,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,18,0,6,102,0.5,0,0.5,24,7,3.5,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
9,10,0,9,29,0,0.913043,0.555556,5.75,1,0.5,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
18,22,1,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
37,54,4,33,422,0,0.944444,0.777778,58.857143,1,0.7143,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,17,1,12,65,0,0.875,0.6,31.5,4,2,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
22,41,0,22,159,0.333333,0.857143,0.666667,51,10,3.3333,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
15,16,0,15,55,0,0.857143,0.6,26.5,4,2,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
31,66,3,28,351,0,0.875,0.625,172.5,1,0.5,FALSE
32,89,5,27,652,0.681818,0.78125,0.263889,69,8,2.7778,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
11,23,6,5,99,0.833333,0,0.214286,5.642857,1,0.9286,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
24,46,1,23,239,0,0.962963,0.555556,58.25,1,0.5,FALSE
16,18,1,15,80,0,0.875,0.625,39,1,0.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
9,18,1,9,113,0,0.959184,1,21.4,1,0.8,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
10,10,0,10,42,0,0.875,0.625,20,2,1,FALSE
17,19,1,16,78,0,0.875,0.625,38,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
65,109,38,28,888,0.642857,0.482759,0.211765,47.555556,14,2.7222,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,9,1,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,6,3,FALSE
10,62,0,10,527,0.75,0,0.4,86.166667,5,1.3333,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
34,61,0,34,410,0,0.6875,0.277778,67,3,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
16,39,4,12,278,0,0.955056,0.733333,44.833333,1,0.6667,FALSE
0,5,0,0,169,0,0,0,127,0,0,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
17,12,0,17,122,0,0.9375,0.625,60,1,0.5,FALSE
13,20,1,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
26,47,1,25,207,0.25,0.9375,0.47619,49.75,2,0.75,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
13,25,0,13,115,0,0,0.666667,56.5,8,4,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
23,32,2,21,269,0,0.884615,0.666667,50.8,1,0.6,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
24,26,5,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
26,26,0,26,310,0,0.9375,0.625,154,1,0.5,FALSE
80,114,54,26,943,0.166667,0.769231,0.362637,65.928571,21,3.5714,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
0,10,0,0,37,1,0,0.625,8,1,0.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
9,12,2,7,52,0,0.875,0.666667,25,4,2,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
27,79,5,22,511,0.5,0,0.333333,71.142857,1,0.7143,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
9,14,0,9,63,1,0.961538,0.666667,30,5,2.5,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
37,79,0,37,783,0.294118,0.722222,0.266667,108.428571,23,3.8571,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
14,30,0,14,182,0,0,0.625,89,14,7,FALSE
19,45,2,18,639,0,0.964602,1,126.6,2,1,FALSE
4,28,1,3,223,1,0,0.375,43,10,3,FALSE
30,84,0,30,741,1,0.583333,0.316667,121.666667,23,7,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
134,107,85,49,676,0.25,0.698113,0.308824,36.333333,8,1.4444,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
14,15,1,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
10,15,0,10,39,0,0,0.666667,18.5,2,1,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
31,55,2,29,249,0,0.903226,0.321429,29.75,1,0.75,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
20,35,4,16,159,0,0.777778,0.444444,51.666667,9,4.6667,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
36,80,0,36,806,0.266667,0.8125,0.583333,157.2,11,2.8,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
18,45,1,17,185,0.333333,0.918367,0.305556,17.2,2,1,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
17,27,2,15,138,0,0.875,0.625,68,1,0.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,16,1,8,88,0,0.9375,0.666667,43,5,2.5,FALSE
