@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
19,63,0,19,623,0.571429,0.848485,0.285714,101.666667,14,5.1667,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
11,2,6,5,2,0,0,0.9,0,1,1,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
17,24,4,13,194,0,0.777778,0.4,63.666667,4,1.6667,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
0,2,0,0,45,0,0,0,4,0,0,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
20,29,2,18,130,0,0.875,0.6,64,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
10,52,3,8,370,0.8,0.565217,0.25,14.869565,3,1.087,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
14,23,0,14,88,0,0.875,0.625,43,1,0.5,FALSE
6,16,1,5,84,1,0.875,0.625,40,1,0.5,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
5,14,0,5,48,0.666667,0.9375,0.555556,10.25,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
16,23,1,15,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
27,20,16,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
1,10,0,1,138,0,0.966667,0.666667,67,1,0.5,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
16,42,1,15,9882,0.518519,0,0.145833,757.076923,11,2.6923,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
42,56,0,42,306,0,0.75,0.5,100,15,7,FALSE
25,69,0,25,480,0,0.861111,0.444444,78.5,13,3.6667,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
14,22,0,14,91,0,0.8,0.5,29,1,0.6667,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
22,70,0,22,969,0.333333,0.794118,0.308333,63,9,4.4667,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
7,14,1,6,82,1,0.727273,0.357143,10.428571,3,1.1429,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
21,22,3,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
12,17,0,12,79,0,0.875,0.625,38.5,6,3,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
17,19,4,13,77,0,0.857143,0.625,37.5,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
5,9,2,3,23,0,0.911392,0.416667,1.875,1,0.875,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
10,19,1,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
11,26,3,8,145,1,0,0.24,22.833333,3,1.1667,FALSE
5,7,5,0,45,0,0,0.2,7.4,4,1.4,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
16,15,0,16,72,0,0.857143,0.625,34.5,8,4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
20,23,0,20,112,0,0.875,0.625,55,7,3.5,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
20,57,2,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
22,22,1,21,99,0,0.875,0.625,48.5,1,0.5,FALSE
17,13,6,11,52,0,0.878788,0.55,9.4,5,1.6,FALSE
1,9,0,1,50,0,0.966667,0.666667,23.5,1,0.5,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
8,13,1,7,34,0,0.861111,0.75,4.666667,1,0.8333,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
8,50,2,7,220,1,0.99262,0.277778,29.857143,2,0.7143,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
8,56,1,8,426,0.833333,0.530612,0.222857,15.153846,4,1.1154,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,6,0,7,28,0,0.875,0.625,13,2,1,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
4,42,0,4,384,0.714286,0.944444,0.466667,93.25,7,2,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
33,88,0,33,565,0.142857,0,0.444444,138.5,21,5.5,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
36,74,0,36,516,1,0.736842,0.5,72.285714,9,1.8571,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
13,21,0,13,90,0,0.875,0.666667,44,10,5,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
5,40,1,4,321,0.666667,0.6,0.692308,23.461538,5,1.6923,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
25,30,0,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
44,84,0,44,593,0.125,0.944444,0.375,116,27,5.6,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
16,28,9,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
3,10,3,0,49,0,0,0.555556,15.333333,2,1.3333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,77,1,30,419,0,0.938776,0.4375,81.6,2,0.8,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
1,5,0,1,29,0,0,0,12,0,0,FALSE
22,36,15,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
12,34,1,11,243,0.9,0.615385,0.318182,20.181818,5,1.2727,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
13,19,0,13,83,0,0.875,0.666667,40.5,7,3.5,FALSE
27,51,0,27,325,0.625,0.806452,0.314286,44.285714,4,1.8571,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
5,12,1,4,78,0,0.956522,0.625,35.5,1,0.5,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
14,28,1,13,120,0,0.977778,0.555556,28.25,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
22,40,1,21,272,0,0.931034,0.257143,43.833333,9,3.1667,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
9,8,2,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
23,36,0,23,121,1,0.875,0.366667,19,2,0.8333,FALSE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
20,34,1,19,192,0,0.959184,0.555556,46.25,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
33,123,4,29,2234,0.057143,0,0.323232,62.647059,14,2.3824,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
18,53,4,15,445,0,0.681818,0.40625,54.625,11,3.5,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
1,3,0,1,10,1,0.928571,0.75,3.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
16,45,2,14,206,0,0.967213,0.555556,49.75,1,0.5,FALSE
19,18,0,19,68,0,0.8,0.666667,33,1,0.5,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
11,18,0,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
16,18,2,14,103,0,0,0.5,24.5,1,0.75,FALSE
12,59,0,12,521,0.555556,0.684932,0.143357,18.692308,14,2.1923,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,24,8,9,279,1,0,0.5,54.6,9,2.6,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
21,17,3,18,68,0,0.857143,0.625,33,5,2.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
21,14,2,19,68,0,0.875,0.625,33,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,31,0,4,284,0.714286,0.842105,0.342857,33.625,9,1.875,FALSE
12,12,1,11,35,0,0.878788,0.55,6,1,0.8,FALSE
13,21,0,13,88,0,0.952381,0.5,28.333333,2,1,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
23,25,2,21,126,0,0.944444,0.625,62,1,0.5,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
5,8,0,5,60,0,0.916667,1,29,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
10,15,1,9,57,0,0.969697,0.555556,12.5,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
3,37,0,3,228,0.5,0.970588,0.666667,73.666667,1,0.3333,FALSE
