@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
19,72,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
24,46,1,23,239,0,0.962963,0.555556,58.25,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
14,14,2,12,44,0,0.875,0.625,21,3,1.5,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
25,32,1,24,139,0,0.964286,0.555556,33.25,1,0.5,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
46,11,46,0,12,0,0,0.484848,0,1,1,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
13,29,1,13,247,1,0.454545,0.333333,29.5,12,2.125,FALSE
24,26,5,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
7,10,0,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
29,47,16,13,216,0.941176,0,0.103383,4.236842,1,0.9737,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
6,11,4,2,88,0,0,0.75,43,7,3.5,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
72,320,3,70,4094,0.363636,0,0.138158,103.410256,28,6.8462,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
16,24,1,15,115,0,0.977778,0.555556,26.75,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
21,77,6,20,516,0.846154,0.932039,0.5,61.875,7,2.5,FALSE
16,26,1,15,160,0,0.9375,0.47619,51.666667,1,0.6667,FALSE
12,14,1,11,54,0,0.875,0.625,26,4,2,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
18,29,0,18,183,1,0.883721,0.5,25,2,0.8571,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
15,51,0,15,317,0.333333,0.869565,0.45,61.8,9,2.8,FALSE
24,32,2,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
33,21,32,1,133,0,0,0.349206,13.777778,2,1.3333,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
33,65,1,32,342,1,0,0.45,55.833333,1,0.6667,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
27,87,9,18,519,0.75,0,0.190909,21.043478,4,1.8696,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
12,59,0,12,521,0.555556,0.684932,0.143357,18.692308,14,2.1923,FALSE
9,16,1,8,88,0,0.9375,0.666667,43,5,2.5,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
11,17,6,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
24,31,3,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
34,52,0,34,532,0,0.857143,0.625,262,7,3.5,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
6,19,1,5,83,0.5,0,0.444444,19.25,3,1.25,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
20,27,1,19,145,0.5,0.977778,0.555556,33.75,1,0.5,FALSE
8,4,4,4,12,0,0.875,0.666667,5,1,0.5,FALSE
39,71,1,38,416,0,0.875,0.625,205.5,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
20,9,3,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
13,30,0,13,525,0.111111,0.957447,0.666667,128,12,3.5,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
1,19,1,0,79,1,0,0.410714,4.214286,1,0.8571,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
9,4,8,1,12,0,1,0.833333,4.5,0,0,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
22,39,0,22,142,0,0,0.666667,70,7,3.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
8,12,0,8,31,0,0.961538,1,5.2,1,0.8,FALSE
11,15,1,10,59,1,0.8,0.4,10.6,2,1,FALSE
17,22,0,17,88,0,0.857143,0.6,43,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
8,20,0,8,63,0,0.625,0.4375,14.25,2,1,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
39,49,3,36,342,0,0.935484,0.733333,55.5,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
25,69,5,20,520,0.333333,0.552632,0.333333,26.210526,2,0.9474,FALSE
50,99,0,50,1105,0,0.652174,0.22963,121.666667,5,3,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
11,19,2,9,70,0,0.960784,0.555556,15.75,1,0.5,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
27,36,4,24,150,0,0.892857,0.466667,29,1,0.6,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
19,37,0,19,135,0.333333,0,0.444444,32,5,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,45,1,17,185,0.333333,0.918367,0.305556,17.2,2,1,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
49,103,0,49,1075,0.083333,0.307692,0.276923,95.636364,10,1.6364,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
20,28,4,16,166,0.333333,0.946429,0.5,31.6,8,2.2,FALSE
21,15,0,21,56,0,0.8,0.666667,27,1,0.5,FALSE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
10,12,0,10,46,0,0.857143,0.625,22,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
25,69,0,25,480,0,0.861111,0.444444,78.5,13,3.6667,FALSE
23,31,1,22,233,0,0.875,0.625,115.5,26,13,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
14,27,1,13,316,0.181818,0.619048,0.361111,29.5,1,0.8,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,9,4.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
47,9,38,11,9,0,0,0.291667,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
15,27,2,13,207,0,0.904762,0.7,40.4,1,0.8,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
30,75,2,28,524,0.2,0.612903,0.282051,35.714286,8,1.8571,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,17,0,9,56,0,0.428571,0.5,10,2,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
16,16,0,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
2,9,0,2,31,0.5,0.981818,1,8.666667,1,0.3333,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
13,49,1,13,279,0,0.8,0.375,54.6,8,3.2,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
15,61,1,14,551,0.95,0,0.38,47.272727,4,1.3636,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
34,61,0,34,410,0,0.6875,0.277778,67,3,1.5,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
46,180,25,21,1789,0.657143,0,0.115672,24.279412,7,1.7794,FALSE
34,50,0,34,254,0,0.875,0.625,126,13,6.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
13,23,2,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
13,32,4,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
11,35,0,11,114,0.5,0,0.666667,54,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,34,0,8,124,1,0.727273,0.5,23.2,4,1.2,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,5,2.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,35,1,11,153,0,0.966667,0.555556,36.5,1,0.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,23,2,17,120,0,0.857143,0.625,59,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,65,12,10,488,1,0,0.108333,8.979167,2,1.1042,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
11,8,2,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
10,7,3,7,28,0,0.875,0.625,13,2,1,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
9,10,4,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
10,26,1,9,108,0,0.932203,0.6,16.5,1,0.6667,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
25,33,0,25,146,0,0.875,0.6,72,6,3,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
15,6,11,6,6,0,0,0.555556,0,1,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
20,21,0,20,72,0,0.884615,0.666667,13,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
14,4,11,3,4,0,0,0.4375,0,1,1,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
32,38,5,27,239,0.25,0.692308,0.342857,46,2,1,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
9,9,0,9,32,0,0.857143,0.625,15,3,1.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
11,10,2,9,36,0,0.857143,0.666667,17,2,1,FALSE
5,19,3,2,71,0,0,0.333333,16.25,2,1,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
10,15,4,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
