@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
28,36,1,27,184,0,0.965517,0.555556,44.25,1,0.5,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
14,23,0,14,118,0,0.857143,0.625,58,1,0.5,FALSE
21,6,19,2,28,0,0,0.75,13,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
23,25,1,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
16,34,3,14,110,0,0.941667,0.416667,12.5,4,1.375,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,9,0,9,43,0,0.857143,0.625,20.5,2,1,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
6,19,1,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
15,45,1,14,382,0.75,0,0.244444,19.111111,3,1.1667,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,18,2,5,75,0,0.961832,0.291667,11.5,8,2,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
17,90,1,16,1012,0.904762,0,0.245614,48.55,6,1.65,FALSE
6,7,1,5,16,0,0.777778,1,4.333333,1,0.6667,FALSE
12,16,1,11,63,0,0.875,0.625,30.5,4,2,FALSE
0,5,0,0,190,0,0,0,12,0,0,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
27,52,0,27,205,1,0.727273,0.316667,17.363636,5,1.3636,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
22,28,0,22,169,0,0.875,0.625,83,13,6.5,FALSE
27,87,9,18,519,0.75,0,0.190909,21.043478,4,1.8696,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
10,22,0,10,61,0,0.8,0.666667,29.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
14,33,3,11,97,0.5,0.953846,0.314286,10.875,2,1,FALSE
12,26,0,12,194,0.6,0.857143,0.35,36.8,9,2.2,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
12,90,1,12,684,0.333333,0.78125,0.46875,74.333333,14,4.5556,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
9,12,0,9,51,0,0.875,0.625,24.5,4,2,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
24,12,13,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
13,16,0,13,74,0,0.875,0.666667,13.4,1,0.6,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
20,31,4,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
13,31,0,13,201,0.333333,0.9,0.466667,48.5,11,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,1,19,1,1,0,0,1,0,1,1,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,11,0,5,26,0,0.8,0.533333,7.666667,1,0.3333,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
11,7,4,7,21,0,0.952381,0.75,9.5,1,0.5,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
8,12,0,8,41,0,0.714286,0.416667,12.333333,1,0.6667,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
17,30,0,17,108,0,0.625,0.392857,25.75,1,0.75,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
18,11,4,14,42,0,0.857143,0.625,20,3,1.5,FALSE
44,14,44,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
15,23,1,14,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
69,11,66,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
13,31,1,12,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
5,55,0,5,163,0,0.710383,0.185185,2.018519,1,0.9815,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
14,18,0,14,69,0,0.625,0.4,16,1,0.75,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
8,7,0,8,30,0,0.857143,0.625,14,2,1,FALSE
17,7,17,0,34,1,0,0.7,5.4,1,0.8,FALSE
30,31,4,26,198,0,0.857143,0.625,98,18,9,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
20,29,4,16,191,1,0,0.482143,22.75,16,3,FALSE
11,19,1,10,99,0,0.967742,0.555556,23,1,0.5,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
11,21,1,10,137,0,0.964286,0.555556,32.5,1,0.5,FALSE
9,16,0,9,57,0,0.857143,0.666667,17.666667,5,1.6667,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
10,15,1,9,66,0,0.967213,0.555556,15,1,0.5,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
41,82,0,41,660,0.181818,0.85,0.5,128.8,15,3.4,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,7,1,7,7,0,0,0.619048,0,1,1,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
13,24,0,13,172,1,0.9,0.466667,41,8,2.25,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
8,12,2,6,55,0.666667,0.8125,0.375,12,2,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
13,21,0,13,124,0.4,0.821429,0.458333,18.833333,4,1.3333,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
12,14,0,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
34,42,17,17,314,0.5,0,0.44,51,3,1.6667,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
6,15,0,6,63,0,0,0.625,30,2,1,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
25,16,3,22,60,0,0.857143,0.625,29,3,1.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
18,36,7,11,279,0,0,0.296875,33.875,10,3,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,23,0,12,87,0.5,0.943396,0.5,20.25,5,1.75,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
11,18,2,9,83,0,0.978723,0.555556,19,1,0.5,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
21,54,1,21,538,0.875,0.957895,0.333333,105,32,8.8,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
21,13,0,21,45,0,0.857143,0.6,21.5,3,1.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
34,70,0,34,701,0.2,0.788462,0.333333,56.583333,5,1.4167,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
35,120,21,15,1514,0.916667,0.317073,0.135057,24.457627,17,1.8814,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
19,2,17,2,2,0,0,0.75,0,1,1,FALSE
99,101,0,99,501,1,0,1,200,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,20,2,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
14,15,2,12,64,0,0.875,0.6,31,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
15,17,1,14,66,0,0.875,0.625,32,7,3.5,FALSE
7,5,0,7,18,0,0.8,0.666667,8,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,10,1,10,27,0,0.875,0.625,12.5,1,0.5,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
14,33,0,14,196,1,0.857143,0.666667,64,12,4,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,2,6,0,2,0,0,1,0,1,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
9,13,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
18,32,6,12,147,0,0.913793,0.444444,19.571429,1,0.7143,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
21,60,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
15,30,0,15,99,0,0.857143,0.625,48.5,4,2,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,FALSE
8,25,1,7,100,0.333333,0.846154,0.416667,23.25,4,1.25,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
5,14,1,4,68,1,0,0.6,20.666667,1,0.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
13,30,1,12,172,0.6,0.978723,0.75,82.5,9,4.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
16,23,5,11,142,0,0.5,0.288889,27.2,2,1.2,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
12,16,3,9,63,0,0.857143,0.625,30.5,6,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
87,16,82,5,50,0,0,0.328125,2.125,1,0.9375,FALSE
25,45,0,25,197,0.4,0.4,0.571429,26.428571,9,2.2857,FALSE
15,23,2,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
7,10,1,7,146,1,0.989691,0.666667,64.5,2,1,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
36,24,24,12,109,0.5,0.888889,0.333333,14,3,0.8571,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
23,48,5,18,297,0.333333,0,0.3125,57.8,14,6.6,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,21,2,1,141,1,0,0.5,26.6,3,1.4,FALSE
7,34,1,6,265,1,0,0.222222,25.1,10,2.8,FALSE
22,23,2,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
16,25,0,16,140,0,0.875,0.625,69,12,6,FALSE
