@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
16,14,0,16,71,0,0.8,0.666667,34.5,1,0.5,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
31,75,0,31,395,1,0.333333,0.369231,27.142857,7,3,FALSE
13,11,1,12,30,0,0.875,0.666667,14,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
21,16,0,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
25,49,7,18,281,0.333333,0,0.319444,29.888889,3,1.3333,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
43,116,0,43,961,0,0,0.333333,235.75,1,0.75,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,13,1,10,50,0,0.875,0.625,24,3,1.5,FALSE
16,46,1,15,565,1,0.75,0.291667,79.571429,24,4.8571,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
77,206,2,75,1503,0.619048,0.475,0.143182,63.434783,17,4.0435,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
13,9,1,12,34,0,0.857143,0.625,16,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
31,27,9,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
23,30,1,22,112,0,0.963636,0.555556,26.25,1,0.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
10,16,0,10,66,0,0.875,0.625,32,6,3,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
11,14,1,10,55,0,0.875,0.6,26.5,4,2,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
8,56,0,8,735,0.972973,0.73913,0.428571,86.25,15,2.75,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
30,101,0,30,1199,0.307692,0,0.303571,78.066667,37,4.8667,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
130,166,109,21,1974,0.095238,0.689655,0.263158,96.65,35,5.8,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
9,7,7,2,20,0,0.97,1,2.6,1,0.6,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
15,19,4,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
12,16,8,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
9,38,0,9,112,1,0,0.119369,1.972973,1,0.973,FALSE
17,19,1,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
32,50,8,24,320,0,0.875,0.833333,34.222222,1,0.7778,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
18,14,1,17,98,0,0.857143,0.625,48,6,3,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,18,1,9,73,0,0.966667,0.555556,16.5,1,0.5,FALSE
15,18,1,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,25,4,7,88,1,0.968085,0.5,16.4,2,0.8,FALSE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
14,16,0,14,64,0,0.875,0.625,31,6,3,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
23,38,1,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,8,0,6,28,0,0.857143,0.625,13,2,1,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
52,91,3,49,747,1,0,0.285714,123,8,3,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
3,3,1,2,8,0,0.933333,0.666667,3,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
23,25,2,21,95,0,0.875,0.6,46.5,1,0.5,FALSE
27,54,1,26,374,0,0.965909,0.375,73.2,1,0.6,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,32,6,2,171,0.8,0,0.428571,19.75,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
21,29,2,19,171,0,0.965909,0.666667,32.6,1,0.6,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
18,50,5,13,415,0,0.946237,0.777778,57.857143,1,0.7143,FALSE
3,7,1,2,21,1,0.962963,0.5625,4,1,0.25,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
63,85,28,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
9,37,0,9,388,0.777778,0.894737,0.833333,91.5,6,1.75,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
14,24,0,14,88,0,0,0.666667,42,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
9,13,1,8,51,0,0.875,0.625,24.5,4,2,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,39,0,0,0,11,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
9,12,2,7,57,0.666667,0.866667,0.555556,17,2,1,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
22,27,0,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
14,21,0,14,73,0,0,0.666667,35,3,1.5,FALSE
6,11,0,6,62,0,0.916667,1,30,1,0.5,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
8,21,2,6,77,1,0.565217,0.222222,4.692308,1,0.7692,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
12,23,1,11,92,0,0.963636,0.555556,21.25,1,0.5,FALSE
17,56,3,14,248,0,0.965909,0.4375,48,1,0.6,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
16,23,0,16,63,0,0.988764,1,30.5,4,2,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
8,9,1,8,41,0,0.952381,0.666667,19.5,1,0.5,FALSE
21,20,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
12,30,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
20,16,0,20,92,0,0.857143,0.625,45,1,0.5,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
17,19,0,17,79,0,0.9375,0.625,38.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
24,30,0,24,163,0,0.9375,0.625,80.5,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
23,31,1,22,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,85,2,8,1129,1,0,0.194444,43.8,9,1.88,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
12,23,0,12,87,0.5,0.943396,0.5,20.25,5,1.75,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
6,7,0,6,17,0,0.974026,1,4.666667,1,0.6667,FALSE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
12,9,1,11,28,0,0.857143,0.625,13,1,0.5,FALSE
23,69,0,23,329,0.8,0,0.275,28.454545,2,0.9091,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
37,41,27,10,186,0.928571,0,0.130682,4.375,1,0.9688,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
8,7,0,8,30,0,0.857143,0.625,14,2,1,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
33,0,33,0,156,0,0,0,0,0,0,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
25,30,2,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
5,6,2,3,25,1,0,0.5,4.75,1,0.75,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
10,22,0,10,61,0,0.8,0.666667,29.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,FALSE
33,24,32,1,220,0,0,0.349206,23.111111,3,2,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
17,30,1,16,115,0,0.960784,0.555556,27,1,0.5,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
45,84,0,45,720,0.166667,0.764706,0.6,117,11,2.3333,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,2,1.3333,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
30,105,3,27,879,0.4,0.75,0.253333,53.625,16,2.375,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
25,28,0,25,305,0,0.875,0.625,151.5,6,3,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
