@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
14,28,3,14,221,0.666667,0.82,0.5,20.5,2,1,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
17,16,0,17,73,0,0.875,0.625,35.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
21,19,0,21,72,0,0.875,0.625,22.666667,4,1.3333,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,9,2,9,39,0,0.875,0.625,18.5,2,1,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
29,45,4,25,259,0.142857,0,0.25,21.909091,5,1.9091,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
18,92,3,18,903,1,0,0.158854,25.909091,6,1.3939,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,44,2,6,315,1,0,0.454545,25,3,1.8333,FALSE
16,25,0,16,142,0,0.857143,0.404762,22.166667,6,2.1667,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
21,23,4,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
11,43,1,10,233,0,0.966667,0.555556,56.5,1,0.5,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
24,47,0,24,228,1,0,0.777778,55.5,3,1,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,3,1,4,7,0,0.958333,0.666667,2.5,1,0.5,FALSE
38,84,3,37,500,0,0.565217,0.238636,44.272727,17,3.1818,FALSE
86,7,81,5,7,0,0,0.380952,0,1,1,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
10,13,0,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
33,41,1,32,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
11,18,0,11,81,0.5,0.974138,0.35,18.75,5,2.5,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
8,4,4,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
19,62,0,19,358,1,0.769231,0.625,70.4,3,1.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,16,0,8,62,1,0.933333,0.75,19.333333,2,0.6667,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
41,41,21,20,176,0,0.8,0.666667,20.625,1,0.75,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
11,21,1,10,123,0,0.968421,0.4375,23,1,0.6,FALSE
17,23,1,16,91,0,0.769231,0.4,10,1,0.75,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,25,0,18,104,0,0,0.5,33.666667,9,3.6667,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
16,20,0,16,104,0,0.989011,0.666667,51,8,4,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
14,52,8,12,305,1,0.983306,0.272727,26,4,1.4545,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
35,90,0,35,567,0.166667,0,0.181818,28.526316,13,2.8947,FALSE
14,24,7,7,96,1,0.915094,0.525,8.5,1,0.9,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
15,26,2,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
28,119,5,23,510,0.4,0,0.125,37.846154,6,2.3077,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
19,35,0,19,113,0,0.857143,0.666667,55.5,2,1,FALSE
13,29,0,13,118,0.714286,0.76,0.392857,12.875,1,0.75,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
24,39,0,24,174,0,0.827586,0.611111,23.428571,1,0.7143,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
189,99,158,31,870,0.5,0,0.31,39.857143,13,2.5714,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,22,0,7,87,0,0,0.5625,20.5,2,1,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
19,21,0,19,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
30,52,1,29,559,0.25,0.363636,0.382716,54.5,15,7.2,FALSE
11,9,0,11,23,0,0.979381,0.666667,6.666667,1,0.6667,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
20,20,6,14,98,0,0.857143,0.625,48,11,5.5,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
12,29,4,9,150,0.8,0.829787,0.266667,15.111111,4,1.2222,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
11,31,0,11,321,0.714286,0.818182,0.36,51.333333,1,0.6667,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
18,3,15,3,3,0,0,0.555556,0,1,1,FALSE
11,16,0,11,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,25,1,12,109,0,0.978723,0.555556,25.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
4,5,2,2,20,1,0.944444,0.666667,5.333333,1,0.3333,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
17,16,0,17,101,1,0.923077,0.625,47,1,0.5,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
7,7,0,7,25,0,0.857143,0.625,11.5,2,1,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
22,28,0,22,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
21,28,4,17,144,0,0.931034,0.733333,22.333333,1,0.6667,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
26,51,0,26,274,0,0.857143,0.666667,135.5,17,8.5,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
114,10,106,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
90,24,85,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
12,32,1,11,155,0,0.849315,0.3125,11.833333,7,1.4167,FALSE
19,52,0,19,285,1,0,0.5,46.333333,4,1.3333,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
14,17,3,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
12,14,2,10,72,0.571429,0.8,0.75,31.5,1,0.5,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
2,9,0,2,140,0,0,0.333333,43.333333,8,3,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
45,71,6,39,599,0.75,0.894737,0.444444,197.333333,1,0.6667,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
14,23,1,13,100,0,0.947368,0.583333,18.6,2,0.8,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
13,30,0,13,122,1,0.857143,0.666667,39.333333,9,3,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
17,17,0,17,61,0,0.833333,0.6,8.833333,1,0.6667,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
27,92,0,27,884,0.571429,0.803279,0.404762,57,2,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
17,22,3,14,137,1,0.75,0.625,44.333333,10,3.3333,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
17,46,1,16,331,0,0,0.355556,35.222222,3,1.5556,FALSE
22,29,4,18,99,0,0.947368,0.5,18.4,1,0.6,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,6,2,3,25,1,0,0.5,4.75,1,0.75,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
16,25,0,16,140,0,0.875,0.625,69,12,6,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
32,61,2,30,306,0,0.977273,0.555556,75,1,0.5,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
8,12,1,7,61,1,0.875,0.625,29,6,3,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
37,52,23,14,1128,0.5,0,0.32,186.666667,26,10.5,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
11,33,1,10,170,0,0.965909,0.666667,32.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,28,1,16,275,1,0.875,0.625,89.666667,1,0.3333,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
30,59,2,28,303,0.666667,0,0.236111,32,9,2.4444,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
40,22,38,2,83,0.5,0.772727,0.342857,10.571429,2,1.2857,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.2727,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
21,27,1,20,545,0,0.944444,0.625,271.5,1,0.5,FALSE
8,12,2,6,55,0.666667,0.8125,0.375,12,2,1,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
21,18,0,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
