@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,15,0,14,56,0,0.857143,0.625,27,4,2,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
15,18,1,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
25,52,1,24,218,0,0.857143,0.625,107,9,4.5,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
37,83,1,37,525,0,0.52,0.241758,39.230769,15,2.9231,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
19,31,2,17,183,0,0.915254,0.541667,24.857143,1,0.7143,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
8,22,1,7,83,0.5,0.875,0.75,19.25,2,0.75,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
10,12,0,10,46,0,0.857143,0.625,22,1,0.5,FALSE
16,28,9,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
15,17,2,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
7,28,2,7,103,0.5,0.968421,0.5,19.2,2,0.8,FALSE
44,84,0,44,593,0.125,0.944444,0.375,116,27,5.6,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,17,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
29,62,0,29,594,0.794118,0.733333,0.3,111,4,1.8,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
6,11,0,6,40,1,0.857143,0.666667,12,3,1,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
5,21,1,4,227,0,0.956522,0.625,105,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
42,129,2,40,1554,0.666667,0.8125,0.1875,89.529412,10,1.4118,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
10,17,1,9,61,0,0.985507,0.666667,29.5,1,0.5,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,77,6,20,516,0.846154,0.932039,0.5,61.875,7,2.5,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
20,9,3,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,34,1,15,140,0,0.384615,0.466667,14.444444,5,1.3333,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
15,17,2,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
12,17,0,12,51,0,0.846154,0.666667,16,4,1.6667,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
18,33,0,18,111,0.5,0,0.416667,26.25,5,1.5,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
20,88,8,13,877,0.857143,0.433333,0.175926,22.513514,11,1.8378,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
52,11,50,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
20,31,3,17,163,0,0.963636,0.555556,39,1,0.5,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,9,2,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
26,38,4,22,189,0,0.929825,0.733333,30,1,0.6667,FALSE
2,14,0,2,51,1,0.882353,0.583333,11.5,4,1.5,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
17,22,1,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
16,24,0,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
11,11,0,11,117,0,0.875,0.625,57.5,7,3.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
34,70,2,32,555,0.5,0.684211,0.380952,78,20,4.7143,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
15,26,0,15,138,0,0.833333,0.6,21.5,1,0.6667,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
21,22,0,21,73,0,0.884615,0.666667,13.2,1,0.6,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
43,110,0,43,1859,1,0.451613,0.067901,96.631579,4,1.0526,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,12,0,8,31,0,0.961538,1,5.2,1,0.8,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
22,22,4,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
190,66,182,11,377,0.875,0,0.146429,12.178571,5,1.1429,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
8,50,2,7,220,1,0.99262,0.277778,29.857143,2,0.7143,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
12,28,2,10,103,0,0.869565,0.5,19.2,2,0.8,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
9,8,1,8,30,0,0.875,0.666667,14,2,1,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
7,15,0,7,59,0.5,0.9,0.466667,13.25,1,0.5,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
24,52,0,24,163,1,0.857143,0.666667,53,5,1.6667,FALSE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,15,0,7,63,1,0,0.666667,19.666667,2,0.6667,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,21,1,10,81,0,0.962963,1,39,4,2,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
32,78,3,29,431,0.25,0.815789,0.833333,46.444444,1,0.7778,FALSE
37,43,0,37,265,1,0.923077,0.625,131,1,0.5,FALSE
7,8,1,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
15,21,1,14,79,0,0.8,0.666667,38.5,1,0.5,FALSE
114,71,67,47,702,0.5,0,0.155844,57.333333,23,6.1667,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
24,47,1,23,242,0,0.962963,0.555556,58.75,1,0.5,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
49,113,0,49,1162,0,0,0.333333,286.5,1,0.75,FALSE
24,13,16,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,59,0,31,371,0.25,0.8125,0.5,71.6,10,2.4,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
29,37,2,27,337,0,0.857143,0.625,167.5,1,0.5,FALSE
19,20,1,18,90,0,0.875,0.625,44,1,0.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,26,1,11,93,0.5,0,0.5,14.166667,2,0.8333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,19,6,6,136,1,0,0.296296,13.777778,3,1.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
8,45,1,7,385,1,0,0.257143,33.636364,7,2.5455,FALSE
12,22,6,6,74,0.5,0.885714,0.55,11,1,0.6667,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,34,0,16,119,0,0.8,0.75,58.5,4,2,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
11,22,0,11,105,0,0.875,0.625,51.5,11,5.5,FALSE
5,47,2,3,308,1,0,0.296296,14.894737,2,1.0526,FALSE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
25,26,1,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
9,49,0,9,576,0.2,0,0.4,94.166667,28,5.8333,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
2,14,0,2,151,0,0.916667,0.375,36.25,1,0.75,FALSE
16,19,0,16,96,0.5,0.884615,0.666667,17.4,1,0.6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
9,17,0,9,82,1,0.933333,0.75,39.5,9,4.5,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
17,29,2,15,111,0,0,0.666667,26.75,1,0.75,FALSE
35,85,0,35,864,0,0.73913,0.301587,122.428571,2,1.4286,FALSE
25,69,0,25,480,0,0.861111,0.444444,78.5,13,3.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
11,12,2,9,44,0,0.857143,0.666667,21,3,1.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
58,55,50,8,584,0.421053,0,0.208754,15.617647,7,1.7647,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
10,30,1,9,123,0.333333,0.934783,0.5,23,2,1,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,16,6,6,54,0,0.666667,0.444444,7.833333,3,1,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
15,32,0,15,193,0.571429,0.818182,0.416667,45.5,6,1.75,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
11,21,1,10,124,0,0.968421,0.4375,23.2,1,0.6,FALSE
18,17,2,16,62,0,0.875,0.625,30,1,0.5,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
27,79,2,25,412,0.25,0.166667,0.383838,33,9,1.8333,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
6,9,0,6,30,0,0.990291,0.75,14,3,1.5,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
17,19,4,13,77,0,0.857143,0.625,37.5,1,0.5,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
17,25,0,17,107,0,0.875,0.625,52.5,7,3.5,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
46,75,16,30,496,0.25,0,0.175758,40,13,3.9167,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
