@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
15,19,0,15,75,0,0.555556,0.433333,13.8,1,0.8,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
1,6,0,1,17,0,0.974359,0.666667,7.5,1,0.5,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
4,2,4,0,16,0,0,1,12,0,0,FALSE
14,109,6,10,1010,0.923077,0.204082,0.178125,23.317073,4,1.3659,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
9,8,2,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,18,1,12,94,0,0.846154,0.466667,30.333333,2,1.3333,FALSE
30,27,1,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,FALSE
23,48,0,23,290,0.25,0,0.75,94.333333,12,4,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
31,68,5,26,488,0,0.948454,0.777778,68.285714,1,0.7143,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
8,29,1,7,109,0.5,0,0.233333,14.285714,3,1.2857,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
2,14,0,2,137,0,0.916667,0.375,32.75,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,9,0,1,50,0,0.966667,0.666667,23.5,1,0.5,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
11,12,0,11,113,1,0.8,0.666667,55,1,0.5,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
26,38,4,22,189,0,0.929825,0.733333,30,1,0.6667,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,18,1,9,69,0,0.875,0.666667,33.5,6,3,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
9,21,4,5,127,0.857143,0,0.5,16.142857,2,1,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
6,17,2,4,71,1,0.928571,0.75,22,6,2,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
29,45,4,25,259,0.142857,0,0.25,21.909091,5,1.9091,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
22,54,9,16,348,0.8,0,0.223214,19.176471,4,1.7059,FALSE
12,8,2,10,46,0,0.875,0.625,22,4,2,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
2,3,1,1,22,0,0,0,11,0,0,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
9,8,3,6,23,0,0.875,0.444444,6.666667,1,0.6667,FALSE
186,18,175,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
11,15,1,10,59,1,0.8,0.4,10.6,2,1,FALSE
14,27,3,11,193,0,0.965909,0.666667,37,1,0.6,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
22,92,1,22,1125,0.214286,0,0.19697,57.473684,5,2.4737,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
14,13,0,14,47,0,0.8,0.666667,22.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
39,71,1,38,416,0,0.875,0.625,205.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
29,43,1,28,232,0,0.968421,0.4375,44.8,1,0.6,FALSE
9,41,6,7,389,0.333333,0,0.291667,53.714286,4,1.7143,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
11,13,0,11,102,0,0.833333,0.833333,33,4,1.6667,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
13,19,0,13,81,0,0.875,0.625,39.5,5,2.5,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,7,3.5,FALSE
19,68,1,19,933,1,0.844828,0.394737,45.6,11,2.55,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
7,97,2,6,800,0.923077,0.204082,0.178125,18.195122,5,1.3902,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
4,5,1,3,17,0,0.933333,0.666667,7.5,3,1.5,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
22,23,0,22,78,0,0.857143,0.666667,11.5,1,0.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
18,20,1,17,90,0,0.977273,0.555556,21,1,0.5,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,38,0,27,164,0.666667,0,0.416667,39.25,4,1.25,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
13,15,5,8,53,0,0.861111,0.75,7.833333,2,1,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
9,12,2,7,51,0.5,0.866667,0.444444,15.333333,2,1,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
14,30,0,14,185,0.4,0.764706,0.8,35,2,1.2,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
15,4,11,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
25,49,0,25,224,1,0,0.75,73.333333,8,2.6667,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
22,23,0,22,78,0,0.857143,0.666667,11.5,1,0.6667,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
20,41,0,20,213,0.428571,0.851852,0.333333,33.333333,3,1.1667,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,4,1,3,9,0,0.991228,1,3.5,1,0.5,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
17,16,0,17,61,0,0.88,0.666667,10.8,1,0.6,FALSE
20,31,1,19,133,0,0.875,0.6,65,1,0.5,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
25,33,0,25,146,0,0.875,0.6,72,6,3,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
42,88,1,41,1117,0.428571,0.646154,0.211806,43.4,14,3.56,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
9,21,4,5,127,0.857143,0,0.5,16.142857,2,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
17,105,13,4,590,1,0,0.212625,12.697674,2,1.6279,FALSE
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
4,36,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
25,49,0,25,224,1,0,0.75,73.333333,8,2.6667,FALSE
11,43,1,10,233,0,0.966667,0.555556,56.5,1,0.5,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
17,18,1,16,73,0,0.875,0.6,35.5,6,3,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
18,15,6,12,65,0,0.857143,0.625,31.5,6,3,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
9,7,4,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
16,45,2,14,206,0,0.967213,0.555556,49.75,1,0.5,FALSE
10,14,1,9,58,0.5,0.866667,0.444444,17.666667,2,1,FALSE
10,26,1,9,121,0,0.923913,0.416667,13.375,3,1.375,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
24,48,0,24,209,0.25,0.857143,0.666667,67.333333,8,2.6667,FALSE
26,90,5,21,999,0.454545,0,0.227273,41.956522,10,3.2174,FALSE
22,41,6,20,234,1,0.898148,0.520833,18.416667,1,0.9167,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
9,23,0,9,148,0,0.571429,0.5,36,5,2,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
11,24,1,10,132,0,0,0.333333,43,14,5.3333,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,26,0,16,104,0,0.857143,0.625,51,1,0.5,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
9,13,5,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
21,44,1,20,144,0.666667,0.947761,0.375,14.666667,3,1.2222,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
12,25,0,12,185,1,0.9,0.466667,44,6,1.75,FALSE
6,19,0,6,79,0.5,0,0.583333,14.4,4,1.2,FALSE
11,16,2,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
16,20,3,13,60,0,0.846154,0.666667,19,6,2.3333,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
17,22,3,14,137,1,0.75,0.625,44.333333,10,3.3333,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
19,31,2,17,95,1,0.963636,0.45,14.666667,2,0.8333,FALSE
153,5,149,4,5,0,0,1,0,1,1,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
15,20,3,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
13,18,1,12,77,0,0.857143,0.625,37.5,5,2.5,FALSE
14,14,1,13,65,0,0.875,0.6,31.5,6,3,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
38,64,2,36,338,0,0.777778,0.666667,40.75,2,0.875,FALSE
21,20,0,21,96,0,0.875,0.625,46,3,1.5,FALSE
9,10,0,9,29,0,0.913043,0.555556,5.75,1,0.5,FALSE
13,13,5,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,6,2,9,24,0,0.857143,0.625,11,2,1,FALSE
11,8,2,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
18,49,1,17,480,0.875,0,0.633333,41.909091,12,3.9091,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
54,99,0,54,709,0.1,0.822222,0.277778,68.9,16,4.7,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
12,18,1,11,68,0,0.875,0.666667,33,5,2.5,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
53,0,53,0,83,0,0,0,0,0,0,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
7,10,1,6,41,1,0.90625,0.4375,8.75,1,0.75,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
65,109,38,28,888,0.642857,0.482759,0.211765,47.555556,14,2.7222,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
24,47,2,22,187,0,0.942308,0.4,35.8,2,0.8,FALSE
12,35,1,11,153,0,0.966667,0.555556,36.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
59,6,56,3,6,0,0,0.611111,0,1,1,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
