@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
