@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
