@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
7,10,0,7,47,0.8,0.931034,0.333333,7.4,1,0.8,FALSE
31,42,11,20,196,0.5,0.956044,0.4,37.4,4,2.4,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
7,22,1,6,84,0.333333,0.846154,0.416667,19.25,4,1.25,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
11,13,4,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
16,33,4,12,156,0.666667,0,0.228571,18.125,3,1.5,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
47,15,41,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
37,58,8,29,399,0,0.9,0.4,55.714286,1,0.7143,FALSE
24,58,0,24,977,1,0.666667,0.328571,87.363636,6,2.1818,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
11,17,0,11,86,0,0.875,0.625,42,5,2.5,FALSE
18,44,1,17,179,0.333333,0.904762,0.305556,16.6,2,1,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
12,15,0,12,52,0,0.878788,0.55,9.4,3,1.2,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,11,0,5,25,0,0.8,0.533333,7.333333,1,0.3333,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
9,14,2,7,171,0.5,0.708333,0.34375,19.375,1,0.875,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,52,2,15,413,0,0.946237,0.5,57.571429,1,0.7143,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
13,4,9,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
23,26,1,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
13,20,1,12,85,0,0.875,0.666667,41.5,9,4.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
13,15,1,12,60,0,0.857143,0.625,29,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,20,0,15,73,0,0.6,0.533333,23,1,0.6667,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
49,9,49,0,10,0,0,0.518519,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
22,36,9,13,120,0,0,0.333333,7,1,0.9333,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,30,2,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
13,6,6,7,23,0,0.875,0.666667,10.5,2,1,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
14,25,1,13,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,13,4,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
21,8,8,13,24,0,0.875,0.625,11,1,0.5,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,FALSE
6,14,0,6,38,0,0,0.666667,18,2,1,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
11,8,3,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
27,23,16,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
12,2,8,4,2,0,0,1,0,1,1,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
8,3,5,3,3,0,0,1,0,1,1,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
20,28,0,20,544,0,0.9375,0.625,271,1,0.5,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
31,39,1,30,178,0,0.964286,0.555556,43,1,0.5,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
9,38,2,7,302,0.666667,0.869565,0.75,57.6,5,1.4,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
13,16,1,12,70,0,0.857143,0.625,34,5,2.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,26,1,9,108,0,0.936508,0.6,16.5,1,0.6667,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
10,17,5,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,19,1,14,73,0.5,0.955556,0.555556,16.25,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
12,52,1,11,359,0,0.955056,0.5,58.333333,1,0.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
10,8,0,10,29,0,0.857143,0.625,13.5,2,1,FALSE
9,6,0,9,22,0,0.875,0.625,10,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
12,27,0,12,151,0.333333,0.9,0.4,36,10,2.75,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
18,49,4,14,390,0.25,0.833333,0.407407,37.6,7,2.1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
7,14,0,7,55,0,0.875,0.625,17,4,1.3333,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
19,52,4,15,270,0,0,0.142857,25.8,4,2.5,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
14,16,8,6,51,0,0.666667,0.444444,7.333333,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
12,55,1,11,393,0,0.956522,0.5,64,1,0.6667,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
7,28,4,4,144,1,0,0.444444,6.611111,2,1.1667,FALSE
8,21,1,7,81,1,0.928571,0.666667,25.666667,4,1.3333,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
23,59,0,23,209,0.333333,0.7,0.321429,40.2,6,2,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
18,23,7,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,5,1,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
19,46,2,17,268,0,0.967033,0.666667,52,1,0.6,FALSE
19,35,3,16,143,0,0.968421,0.666667,27,1,0.6,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
2,29,1,1,186,1,0,0.5,5.851852,1,0.963,FALSE
6,8,0,6,25,0,0.666667,0.75,11.5,2,1,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
15,35,2,13,365,1,0.5,0.246914,39.111111,1,0.8889,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
11,17,0,11,66,0,0.857143,0.625,32,7,3.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
8,21,0,8,88,1,0,0.5,25.666667,1,0.3333,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
19,18,0,19,68,0,0.8,0.666667,33,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
12,16,0,12,52,0,0,0.666667,25,3,1.5,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,18,1,17,77,0,0.875,0.625,37.5,1,0.5,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
10,28,0,10,90,0,0.990991,0.75,44,4,2,FALSE
8,15,1,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
17,25,1,17,75,0,0.977528,0.666667,24,4,1.6667,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
24,58,0,24,977,1,0.666667,0.328571,87.363636,6,2.1818,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,10,1,10,43,0,0.857143,0.666667,20.5,1,0.5,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
0,0,0,0,62,0,0,0,0,0,0,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
23,32,5,18,138,0,0.929825,0.733333,21.5,1,0.6667,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
16,30,1,15,133,0.75,0.75,0.380952,31.25,5,1.5,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
