@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
26,29,18,8,126,0.875,0,0.155556,4.9,1,0.95,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
19,52,4,15,270,0,0,0.142857,25.8,4,2.5,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
9,18,1,9,113,0,0.96,1,21.4,1,0.8,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
18,22,2,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
25,57,0,25,561,0.416667,0.65,0.375,60,12,3.2222,FALSE
13,14,1,12,116,1,0.875,0.625,55.5,10,5,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
11,12,1,10,76,0.9,0.565217,0.295455,5,1,0.9091,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
15,60,2,13,299,0.666667,0,0.3,48.333333,6,2,FALSE
17,45,0,17,328,0.75,0.857143,0.375,63.8,4,1.2,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
57,88,5,52,939,0,0.314286,0.2175,36.44,17,2.04,FALSE
29,96,2,27,1406,0.964286,0,0.23,64.619048,50,5.6667,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
22,17,1,21,79,0,0.875,0.625,38.5,1,0.5,FALSE
22,36,0,22,138,0,0.857143,0.404762,22,6,1.6667,FALSE
99,65,82,17,940,0.5,0,0.318681,66,12,6.8571,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,1,0.5,FALSE
5,9,1,4,76,0,0.956522,0.625,35.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,20,0,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
11,25,0,11,98,0,0.777778,0.416667,31,4,1.6667,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
14,27,1,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
10,26,0,10,281,0.625,0.9,0.466667,67.25,5,1.5,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
19,44,2,18,259,0,0.905172,0.35,20.583333,8,2.0833,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
6,3,1,5,7,0,0.956522,0.6,2.5,1,0.5,FALSE
5,18,0,5,59,0,0.978723,0.75,28,4,2,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
41,17,30,11,64,0,0,0.261905,7.857143,1,0.7143,FALSE
7,14,0,7,39,0,0.857143,0.625,11.666667,2,0.6667,FALSE
6,23,0,6,115,0.5,0.956522,0.75,36.666667,6,2,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
25,42,7,18,266,0,0.916667,0.433333,36.571429,1,0.7143,FALSE
15,18,1,14,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
13,28,2,11,183,0,0,0.166667,29,12,2.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
23,50,0,23,163,1,0.857143,0.666667,53,5,1.6667,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
23,48,5,19,192,0.666667,0.868687,0.1875,11.2,4,1.0667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
6,13,0,6,37,0,0.5,0.444444,11,2,1,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
18,45,1,17,185,0.333333,0.918367,0.305556,17.2,2,1,FALSE
13,35,0,13,370,1,0.818182,0.5,60.166667,8,4.8333,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
21,29,1,20,133,0,0.857143,0.666667,64.5,5,2.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
23,31,1,22,233,0,0.875,0.625,115.5,26,13,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
9,10,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,12,2,7,57,0.666667,0.866667,0.555556,17,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
14,52,1,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
