@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,36,0,26,161,0,0.875,0.6,79,1,0.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
27,42,2,26,277,0.333333,0,0.272727,26.4,3,1.4,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
22,51,1,21,330,0,0.955556,0.4,53.666667,3,1.1667,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
18,35,1,17,177,0,0.95082,0.35,33.8,3,1,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
15,18,1,14,59,0,0.857143,0.625,28,1,0.5,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
14,27,1,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
18,31,6,12,102,0,0.936508,0.466667,15.5,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
18,22,2,16,88,0,0.852941,0.388889,13.666667,6,2.1667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
23,50,0,23,163,1,0.857143,0.666667,53,5,1.6667,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
21,30,2,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
9,27,0,9,111,0.714286,0.791667,0.5,13.857143,1,0.7143,FALSE
14,40,1,13,171,0,0.969697,0.555556,41,1,0.5,FALSE
10,28,0,10,124,0.333333,0.9,0.416667,29.25,8,2.25,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
6,13,1,5,90,1,0,0.325,9.875,2,1.375,FALSE
1,11,0,1,116,1,0.285714,0.52381,14.857143,9,1.8571,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
3,3,2,1,14,1,0.888889,0.666667,5.5,1,0.5,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,311,0,0,0,0,0,0,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
8,26,0,8,226,0.5,0.8125,0.875,43,5,1.8,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
14,18,1,13,63,0,0.955556,0.555556,14,1,0.5,FALSE
19,29,1,18,130,0,0.857143,0.6,64,1,0.5,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
21,33,5,16,190,0,0,0.261905,26,4,2.4286,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
11,16,0,11,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
23,13,5,18,58,0,0.857143,0.625,28,4,2,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
26,60,1,25,269,0,0.966667,0.555556,65.5,1,0.5,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,13,0,12,55,0,0.8,0.666667,26,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,74,3,12,555,0.8,0.490566,0.172414,17.333333,8,1.5667,FALSE
15,22,0,15,64,0,0.988372,1,31,4,2,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
21,19,1,20,74,0,0.857143,0.625,36,6,3,FALSE
41,111,14,30,954,0.380952,0,0.122727,43.428571,13,3.5714,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
13,48,4,13,206,1,0.918919,0.5,19.1,4,1.2,FALSE
39,35,20,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
12,22,6,6,74,0.5,0.875,0.55,11,1,0.6667,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
57,88,5,52,939,0,0.314286,0.2175,36.44,17,2.04,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
13,12,0,13,55,0,0.857143,0.6,26.5,5,2.5,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
21,75,6,15,1201,0.909091,0,0.218182,107.181818,31,9,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
5,14,2,3,110,0,0,0.333333,24.5,7,2.5,FALSE
16,45,2,14,207,0,0.967742,0.555556,50,1,0.5,FALSE
11,9,0,11,34,0,0.857143,0.625,16,3,1.5,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,21,0,11,65,0,0.8,0.666667,31.5,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
