@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
1,5,0,1,90,0,0,0,12,0,0,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
14,11,0,14,39,0,0.857143,0.625,18.5,3,1.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
13,9,1,12,33,0,0.857143,0.625,15.5,2,1,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
24,30,2,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
19,30,0,19,164,0,0.5,0.47619,53.666667,1,0.6667,FALSE
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
9,8,0,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
1,15,0,1,74,0,0,0.333333,9.571429,5,2.4286,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
27,38,0,27,219,0,0.875,0.625,108.5,5,2.5,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
6,6,5,1,35,0,0,0.75,16.5,3,1.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
21,24,0,21,133,0,0.777778,0.444444,43.333333,6,3,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
5,18,0,5,59,0,0.978723,0.75,28,4,2,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,16,2,13,68,0,0.875,0.625,33,5,2.5,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
8,22,0,8,107,0.2,0.886364,0.333333,16,7,2.1667,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
12,29,0,12,151,0.5,0.886364,0.333333,23.833333,14,3.3333,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
12,16,0,12,65,1,0,0.666667,31,2,1,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
23,20,0,23,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
11,17,0,11,35,0,0,0.777778,10.666667,1,0.6667,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
21,47,0,21,326,0,0.968421,0.375,63.6,1,0.6,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
30,65,0,30,672,0.230769,0.866667,0.555556,163.75,9,2.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
13,43,4,9,251,0.833333,0.772727,0.833333,34,5,1.2857,FALSE
14,18,0,14,72,0,0.8,0.625,35,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,32,1,0,131,1,1,1,127,0,0,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
21,28,0,21,140,0,0.875,0.625,69,5,2.5,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
14,23,0,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
32,49,3,29,236,0,0.936508,0.733333,38,1,0.6667,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
31,70,5,26,554,0,0.775,0.833333,49.181818,1,0.8182,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
