@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
30,33,0,30,142,0,0.857143,0.625,70,15,7.5,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
9,4,9,0,104,0,0,1,30.333333,10,3.3333,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
14,23,0,14,83,1,0.928571,0.75,25.333333,8,2.6667,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
5,14,2,3,110,0,0,0.333333,24.5,7,2.5,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
23,20,0,23,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
11,25,0,11,98,0,0.777778,0.416667,31,4,1.6667,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
14,48,0,14,295,1,0.8125,0.32,25.090909,13,2.4545,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,22,0,17,80,0,0.857143,0.625,39,1,0.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
24,28,3,21,120,0,0.977273,0.555556,28.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
7,20,0,7,60,0.333333,0.972477,0.625,10.4,1,0.6,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,46,0,17,556,0.533333,0.863636,0.875,107.2,8,3,FALSE
39,49,1,38,693,0,0.944444,0.625,344.5,1,0.5,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
2,3,0,2,7,0,0.995146,1,2.5,1,0.5,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
30,75,2,28,524,0.2,0.612903,0.282051,35.714286,8,1.8571,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
12,13,4,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
11,16,0,11,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
12,13,3,9,51,0,0.875,0.625,24.5,1,0.5,FALSE
15,17,2,13,80,0,0.875,0.625,39,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
22,14,1,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
14,18,0,14,72,0,0.8,0.625,35,1,0.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
12,16,0,12,65,1,0,0.666667,31,2,1,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
54,90,0,54,1442,0,0.555556,0.264957,109.923077,50,9.7692,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,16,0,2,63,0.75,0,0.333333,8.833333,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,26,0,12,118,1,0.75,0.388889,27.75,5,1.75,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
8,10,1,7,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
8,56,0,8,735,0.972973,0.73913,0.428571,86.25,15,2.75,FALSE
21,26,2,19,116,0,0.857143,0.625,57,6,3,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,22,0,15,64,0,0.988372,1,31,4,2,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.333333,1,0.8333,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
