@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,10,6,2,35,0,0.970588,1,5.4,1,0.6,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,21,0,8,336,0,0.961538,0.666667,109,1,0.6667,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
26,57,0,26,374,0.142857,0.884615,0.5,72.4,8,3.2,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,FALSE
21,60,0,21,343,0,0.878049,0.444444,55.166667,8,3.5,FALSE
9,10,4,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
12,16,0,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
1,4,0,1,87,0,1,1,86,0,0,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,11,1,1,88,1,0,0.5,40.5,5,2.5,FALSE
7,97,2,6,800,0.923077,0.204082,0.178125,18.195122,5,1.3902,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
21,28,1,20,129,0,0.964286,0.555556,30.75,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
16,56,1,15,430,1,0.511111,0.26087,17.434783,4,1.2174,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
15,13,8,7,59,0,0,0.5,18.666667,5,3,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
30,49,0,30,645,0,0.444444,0.357143,105.833333,25,9.3333,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
10,6,1,9,20,0,0.875,0.625,9,1,0.5,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,27,0,10,88,0,0.990291,0.75,43,4,2,FALSE
15,14,0,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
6,3,1,5,7,0,0.956522,0.6,2.5,1,0.5,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
13,20,1,12,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
6,63,3,5,773,0.9375,0,0.1875,43.529412,17,2.7647,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
2,2,2,0,5,0,1,1,4,0,0,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
15,31,0,15,183,1,0.333333,0.583333,44.25,6,2.75,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
20,21,1,19,90,0,0.857143,0.625,44,1,0.5,FALSE
19,48,0,19,257,0.333333,0.5,0.466667,61.75,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
16,28,7,9,116,0.333333,0.785714,0.5625,21.6,4,1.8,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
8,9,5,4,9,0,0,0.388889,0,1,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
10,18,0,10,98,0.333333,0.777778,0.416667,22.75,5,1.5,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
13,24,0,13,107,0.5,0.777778,0.416667,25.25,4,1.25,FALSE
18,20,1,17,281,1,0.928571,0.75,91.666667,15,5,FALSE
15,19,4,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
18,11,8,10,64,1,0.875,0.625,30.5,5,2.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
12,13,1,11,55,0,0.875,0.6,26.5,4,2,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
5,4,5,0,44,0,0,1,12.333333,4,1.3333,FALSE
8,26,0,8,226,0.5,0.8125,0.875,43,5,1.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
22,25,0,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
14,30,0,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
8,22,0,8,107,0.2,0.886364,0.333333,16,7,2.1667,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
11,10,1,10,30,0,0.857143,0.625,14,2,1,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
6,13,1,5,90,1,0,0.325,9.875,2,1.375,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
31,70,5,26,554,0,0.775,0.833333,49.181818,1,0.8182,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
