@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
