@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
