@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
