@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
