@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
