@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
