@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
