@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
