@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
