@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
