@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,FALSE
18,106,11,10,917,0.923077,0.204082,0.178125,21.04878,4,1.3659,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
2,45,1,2,241,0.75,0,0.45,38.5,2,0.8333,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
17,12,0,17,122,0,0.9375,0.625,60,1,0.5,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
18,18,1,17,69,0,0.875,0.6,33.5,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
