@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
31,53,0,31,265,0,0.875,0.625,131.5,11,5.5,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
19,35,0,19,250,1,0.545455,0.4,34.571429,22,4.8571,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
28,35,0,28,310,0,0.857143,0.666667,153,29,14.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
4,1,3,1,3,0,0,1,0,1,1,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
12,21,0,12,93,0,0.75,0.5,29.666667,5,2,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
13,9,3,10,36,0,0.857143,0.625,17,2,1,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,8,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
17,22,4,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,21,1,1,141,1,0,0.5,26.6,3,1.4,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
5,11,0,5,25,0,0.8,0.533333,7.333333,1,0.3333,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
17,17,4,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
12,16,1,11,63,0,0.875,0.666667,11,4,1.2,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
16,26,0,16,97,0,0,0.666667,47,8,4,FALSE
1,10,0,1,248,0,0.966667,0.666667,122,1,0.5,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
19,21,0,19,101,1,0,1,40,0,0,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
18,49,4,14,378,0.25,0.843137,0.407407,36.4,7,2.1,FALSE
17,24,3,14,124,0,0.857143,0.625,61,13,6.5,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
2,45,1,2,241,0.75,0,0.45,38.5,2,0.8333,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
9,22,0,9,169,0.333333,0.9,0.4,54.333333,10,3.6667,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
21,38,1,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
32,50,0,32,176,1,0,0.666667,86.5,8,4,FALSE
12,30,1,11,132,0,0.936508,0.5,20.5,1,0.6667,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
19,35,2,17,122,0.333333,0.96124,0.333333,16,2,1,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
5,9,1,5,33,0.5,0.976563,0.583333,6.75,1,0.75,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,16,1,16,53,0,0.875,0.6,25.5,4,2,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
24,29,6,18,167,0,0.916667,0.541667,22.571429,1,0.7143,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
3,8,1,2,19,0,0.969072,1,3.75,1,0.75,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
5,8,0,5,48,0,0.916667,1,23,1,0.5,FALSE
14,21,0,14,87,0,0.857143,0.625,42,1,0.5,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,15,14,4,102,1,0,0.388889,12.166667,3,1,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
25,37,0,25,198,0,0.75,0.444444,65,8,5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
44,16,37,8,112,1,0.805556,0.378788,8.818182,1,0.6364,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
21,19,0,21,72,0,0.875,0.625,22.666667,4,1.3333,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,5,1,0,28,1,0,0.625,5.25,1,0.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
11,11,0,11,41,0,0.875,0.625,19.5,3,1.5,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
28,69,0,28,280,1,0,0.6,45.5,5,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
37,15,35,2,65,0.5,0,0.416667,14.75,2,1,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
9,12,0,9,42,0,0.875,0.666667,7,1,0.6,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,9,0,8,43,0,0.857143,0.625,20.5,4,2,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
14,30,0,14,163,0.25,0.866667,0.261905,21.714286,8,2.1429,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
7,21,1,6,85,0.333333,0.916667,0.666667,26.333333,4,1.3333,FALSE
51,118,0,51,947,0,0,0.333333,232.5,1,0.75,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
26,26,0,26,406,0,0.9375,0.625,202,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
13,22,1,12,94,0,0.977273,0.555556,22,1,0.5,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
23,27,18,5,201,0.666667,0.75,0.355556,18.5,5,1.3,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
12,12,1,11,35,0,0.878788,0.55,6,1,0.8,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
26,35,1,25,197,0,0.857143,0.6,97.5,16,8,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
24,24,1,23,126,0,0.857143,0.625,60.5,4,2,FALSE
8,16,0,8,51,0,0.95082,0.5,6.285714,1,0.8571,FALSE
7,8,0,7,24,1,0.966667,0.5,4.75,1,0.75,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
51,129,2,49,813,0.666667,0,0.269841,53,8,3.1333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
23,37,1,22,324,1,0,0.422222,34.777778,1,0.8889,FALSE
13,16,1,12,64,0,0.857143,0.625,31,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
11,18,2,9,78,0.5,0.916667,0.75,37,3,1.5,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
14,23,0,14,85,0,0,0.444444,27,2,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
8,26,0,8,143,0.5,0.8,0.75,46,1,0.3333,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
3,13,1,2,47,1,0,0.833333,14.333333,2,1,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,FALSE
14,17,3,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,26,1,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,16,0,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,FALSE
6,21,1,5,69,0.5,0.882353,0.416667,15.75,2,0.75,FALSE
3,14,1,3,43,1,0,0.666667,13,3,1,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
19,34,0,19,154,0,0.857143,0.666667,75,7,3.5,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,5,2.5,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
21,41,6,15,345,0.2,0,0.482143,41.5,5,2.75,FALSE
4,5,0,4,25,1,0.926829,0.5,5,1,0.75,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
16,19,1,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
19,29,1,18,107,0,0.625,0.416667,25.5,1,0.75,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
46,100,21,25,913,0.2,0,0.192857,42.238095,9,2.7143,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
33,40,9,25,242,1,0,0.222222,19,2,1,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
25,38,2,23,262,0,0.967033,0.666667,50.8,1,0.6,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,9,1,5,62,1,0,0.625,28.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
41,86,7,34,715,0.114583,0.555556,0.189542,33.388889,5,1.8889,FALSE
22,34,1,21,172,0,0.871795,0.611111,23,2,0.8571,FALSE
22,35,2,20,158,0,0.875,0.625,76.5,5,2.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
10,27,0,10,88,0,0.990291,0.75,43,4,2,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
1,4,1,0,9,0,1,0.75,3.5,0,0,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,FALSE
30,74,3,27,376,0.75,0,0.166667,32.454545,2,1.0909,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
23,22,2,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
1,38,0,1,582,0.714286,0.923077,0.777778,142.75,1,0.5,FALSE
4,14,1,3,34,0,0.803922,0.272727,2.090909,1,0.9091,FALSE
12,16,0,12,66,0,0.857143,0.625,32,5,2.5,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
9,20,0,9,189,0,0.815789,0.833333,19.666667,1,0.7778,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,5,1.8333,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
56,9,54,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
29,45,4,25,259,0.142857,0,0.25,21.909091,5,1.9091,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
8,18,1,7,94,0.875,0,0.5,27.666667,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
