@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
