@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
14,45,1,13,219,0,0.967742,0.555556,53,1,0.5,FALSE
30,92,0,30,999,0.166667,0.87234,0.357143,140,22,7.2857,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
28,66,0,28,313,0.75,0.959184,0.285714,43.142857,1,0.8571,FALSE
14,45,1,13,219,0,0.969697,0.555556,53,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,28,1,12,164,0,0.980952,0.4,39.75,11,3.25,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
16,26,1,15,109,0,0.955224,0.4,20.2,3,1,FALSE
25,106,13,13,1352,0.923077,0.342105,0.175214,24.264151,14,1.7736,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
11,22,0,11,193,1,0.777778,0.4,47,7,2.75,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
11,10,1,10,30,0,0.857143,0.625,14,2,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
16,17,3,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
54,148,23,31,1384,0.333333,0.727273,0.25,80.058824,16,2.7647,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
18,86,2,18,517,0.9,0.913978,0.333333,49.7,7,2.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
16,29,3,13,224,0.75,0,0.321429,29.857143,9,2.1429,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
24,18,0,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
31,80,3,30,806,0,0.878505,0.303571,56.285714,22,2.5714,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
16,27,1,15,108,0,0.555556,0.46,20.4,4,1.4,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
23,22,1,22,114,0,0.875,0.625,56,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
23,34,20,3,288,1,0.323529,0.243056,10.583333,4,1.1667,FALSE
8,21,2,7,93,1,0,0.25,5.428571,2,1.0714,FALSE
5,18,1,4,91,0.8,0.625,0.375,16.2,1,0.6,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
50,104,7,43,628,0.333333,0,0.375,77.125,10,3.875,FALSE
17,27,0,17,167,0,0.875,0.625,82.5,16,8,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,33,0,14,236,0,0.666667,0.583333,57.5,13,5.75,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
21,30,1,20,125,0,0.777778,0.416667,40,5,2,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
8,67,0,8,956,0.521739,0.588235,0.152632,23.552632,35,2.5263,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
15,21,4,11,96,0.333333,0,0.75,17.6,3,1.2,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
27,20,8,19,66,0,0.878788,0.55,12.2,6,1.8,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
2,16,2,0,69,1,0.997089,0.555556,21,1,0.6667,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
13,22,0,13,88,0,0.875,0.625,43,8,4,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
174,18,173,1,87,0.333333,0,0.4,13,2,1.1667,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,30,0,15,99,0,0.857143,0.625,48.5,4,2,FALSE
18,46,2,16,212,0.5,0.897959,0.275,11.235294,5,1.1765,FALSE
16,24,2,14,91,0,0.938776,0.4,21.75,5,1.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
17,19,1,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
6,20,0,6,87,0.666667,0.666667,0.833333,27,2,0.6667,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
4,10,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,31,1,16,150,0,0.833333,0.6,23.5,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,7,0,1,38,0,0.95,0.555556,11.666667,1,0.6667,FALSE
21,35,3,18,355,0,0.946237,0.541667,49.285714,1,0.7143,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
7,18,1,6,57,0,0,0.333333,18,3,1.3333,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
20,20,0,20,98,0,0.857143,0.6,48,9,4.5,FALSE
18,115,11,13,1099,0.923077,0.204082,0.178125,25.487805,6,1.4146,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
16,25,5,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
18,16,0,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
14,63,1,13,1709,0,0.75,0.4,336,81,21.2,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
19,15,0,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
21,60,0,21,343,0,0.878049,0.444444,55.166667,8,3.5,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
38,76,2,36,670,0,0.85,0.333333,166.25,3,1.5,FALSE
10,45,2,8,275,0.833333,0,0.166667,13.157895,3,1.2105,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
16,51,0,16,374,0.714286,0.862069,0.366667,60.166667,11,3.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
21,74,0,21,1527,0.529412,0.773585,0.461538,106.857143,14,4.0714,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
27,40,0,27,172,0,0.777778,0.416667,55.333333,7,2.6667,FALSE
10,20,0,10,80,1,0.947368,0.666667,25.333333,4,1.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
20,24,2,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
23,24,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
11,19,0,11,52,0,0.8,0.611111,6.142857,1,0.7143,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
11,22,0,11,105,0,0.875,0.625,51.5,11,5.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
177,18,166,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
9,26,0,9,163,0.2,0.97619,0.75,51.666667,6,2,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
12,12,1,11,38,0,0.875,0.625,18,2,1,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
15,18,4,11,143,1,0,0.466667,34.5,6,2.25,FALSE
80,4,74,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
24,15,4,20,102,0,0.857143,0.625,50,2,1,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
7,19,1,6,60,0.5,0.916667,0.666667,18.333333,2,0.6667,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
8,25,6,4,125,0.666667,0.714286,0.428571,16.428571,3,1.1429,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
19,45,2,18,300,1,0.517241,0.228571,18.933333,7,1.5333,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
15,14,3,12,57,0,0.857143,0.625,27.5,4,2,FALSE
19,33,1,18,153,0,0.978261,0.555556,36.5,1,0.5,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
15,17,3,12,56,0,0.957143,0.583333,9.6,1,0.6,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
37,106,6,31,950,0.25,0.688889,0.666667,58.125,1,0.875,FALSE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,FALSE
24,27,0,24,120,0.333333,0.964286,0.75,38,5,1.6667,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,9,1,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
1,45,1,1,293,1,0,0.333333,46.833333,2,1,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
10,25,1,9,112,0,0.934066,0.571429,14.142857,3,1.2857,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
31,81,1,30,694,0,0.96,0.5,171.5,1,0.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
34,49,0,34,249,1,0.875,0.4,40.333333,8,2,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
15,31,4,11,150,0,0.956522,0.5,23.5,1,0.6667,FALSE
2,41,1,1,285,0.875,0.895833,0.416667,38.571429,5,2,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
9,24,0,9,84,0,0.882353,0.5,27,1,0.6667,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
15,17,2,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
39,37,0,39,237,0,0.875,0.625,117.5,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
5,10,3,2,32,0,0,0.5,15,2,1,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
