@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,32,0,22,217,0.625,0.777778,0.416667,68.666667,10,3.6667,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
11,8,1,10,48,0,0.875,0.625,23,3,1.5,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,23,0,12,122,0,0,0.666667,60,8,4,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
12,30,1,11,130,0,0.833333,0.392857,31.25,3,1.5,FALSE
7,10,2,5,36,0,0.954545,0.666667,10.666667,2,0.6667,FALSE
12,15,1,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
17,41,0,17,120,0.666667,0.970588,0.4375,22.4,2,1,FALSE
3,16,1,2,85,0,0.979167,0.416667,27.333333,8,3.6667,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
17,17,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
12,14,3,9,49,0,0.875,0.625,23.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,18,0,10,49,0,0,0.777778,15,2,1,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
15,17,3,12,56,0,0.955224,0.583333,9.6,1,0.6,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
20,26,9,11,161,0,0,0.25,39.25,7,2.75,FALSE
15,44,1,14,291,0.25,0.95082,0.4375,56.4,1,0.6,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,22,10,2,65,1,0.73913,0.325,7,1,0.75,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
19,40,0,19,219,0.5,0,0.55,35.166667,9,3.3333,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
15,29,3,12,216,0,0.944444,0.5,29.428571,1,0.7143,FALSE
14,25,2,12,137,0.333333,0.941176,0.541667,25.2,6,1.2,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
39,57,0,39,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
9,21,1,8,87,1,0,0.5,25.666667,1,0.3333,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
22,73,1,21,530,0.666667,0,0.301587,64.875,13,3.875,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
51,12,39,12,12,0,0,0.24359,0,1,1,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
96,233,36,70,1876,0.37931,0.047059,0.107927,21.253012,12,1.6988,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
37,51,4,33,407,0,0.945055,0.777778,56.857143,1,0.7143,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
13,17,1,12,62,0,0.875,0.6,30,4,2,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
2,3,0,2,7,0,0.995652,1,2.5,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
23,123,16,11,1247,0.923077,0.204082,0.178125,29.097561,3,1.3415,FALSE
24,47,0,24,228,1,0,0.777778,55.5,3,1,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
17,35,1,16,161,0,0.857143,0.625,78.5,12,6,FALSE
35,35,2,33,189,1,0,0.4375,36.6,11,2.8,FALSE
90,24,85,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
28,96,0,28,596,0,0.837209,0.3,64.333333,7,2.8889,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
19,29,0,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
8,11,0,8,31,1,0.88,0.666667,4.8,1,0.6,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
20,23,1,19,91,1,0.857143,0.625,29,1,0.3333,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
27,20,8,19,66,0,0.875,0.55,12.2,6,1.8,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
22,28,0,22,182,1,0.857143,0.666667,87.5,9,4.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
14,23,0,14,151,0.666667,0.883721,0.285714,18.857143,2,0.8571,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
