@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
9,12,0,9,51,0,0.875,0.625,24.5,4,2,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
12,12,0,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
14,25,2,12,137,0.333333,0.941176,0.541667,25.2,6,1.2,FALSE
13,24,0,13,126,0,0.875,0.625,62,15,7.5,FALSE
13,48,0,13,720,0.769231,0.72,0.236111,77.555556,7,2.3333,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
37,41,27,10,186,0.928571,0,0.130682,4.375,1,0.9688,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
10,10,8,2,35,0,0.969697,1,5.4,1,0.6,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
22,31,2,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
166,5,162,4,5,0,0,1,0,1,1,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
3,16,1,2,85,0,0.979167,0.416667,27.333333,8,3.6667,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
16,44,6,10,286,0.333333,0.888889,0.458333,39.428571,3,1.8571,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
17,34,2,15,118,0,0.964912,0.555556,27.75,1,0.5,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
15,37,0,15,170,1,0.875,0.5,41.25,4,1.25,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
13,48,1,13,282,0,0.833333,0.5,69.25,9,4,FALSE
24,44,1,23,289,0,0.823529,0.458333,70,3,1.25,FALSE
25,26,1,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
22,20,0,22,66,0,0.884615,0.666667,11.8,1,0.6,FALSE
22,30,0,22,97,0,0,0.75,47.5,3,1.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
14,40,1,13,307,0,0,0.388889,36.75,3,1.625,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
17,17,1,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
21,36,14,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
11,24,1,11,59,1,0.963636,0.45,8.666667,2,1,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
12,30,1,11,130,0,0.833333,0.392857,31.25,3,1.5,FALSE
274,11,263,11,11,0,0,1,0,1,1,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
8,13,0,8,66,1,0.866667,0.5,20.666667,4,2.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
29,31,0,29,493,0,0.9375,0.625,245.5,1,0.5,FALSE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,FALSE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
