@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,20,0,0,0,12,0,0,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
16,37,0,16,109,0.666667,0.971698,0.4375,20.2,2,0.8,FALSE
17,15,0,17,71,0,0.875,0.625,34.5,3,1.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
34,67,1,33,409,1,0,0.547619,50,9,2.875,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,16,0,9,46,0,0.966667,0.4375,10.5,1,0.75,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
27,41,0,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
12,67,5,8,476,0.818182,0,0.178571,13.090909,4,1.3333,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
17,30,4,14,196,1,0.666667,0.325,23.375,4,2.125,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
12,38,0,12,475,0.333333,0.857143,0.5,93.4,9,5.4,FALSE
6,15,0,6,212,0,0.933333,1,103,5,2.5,FALSE
11,6,1,10,23,0,0.875,0.625,10.5,1,0.5,FALSE
11,21,7,4,126,1,0,0.375,19.5,1,0.8333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
6,0,6,0,17,0,0,0,0,0,0,FALSE
47,15,36,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
9,17,0,9,82,0.333333,0.818182,0.416667,18.75,3,1,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
20,29,4,16,191,1,0,0.482143,22.75,16,3,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
9,10,8,1,95,0.375,0,0.5,13.5,5,1.3333,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
16,40,0,16,161,0,0.83871,0.666667,21.571429,1,0.7143,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
9,21,1,8,87,1,0,0.5,25.666667,1,0.3333,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,24,1,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
14,16,0,14,64,0,0.875,0.625,31,4,2,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
31,64,5,29,677,1,0.873874,0.3125,41.125,1,0.875,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
13,15,2,12,54,1,0.978022,0.466667,16.333333,1,0.6667,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
22,73,1,21,530,0.666667,0,0.301587,64.875,13,3.875,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
17,30,0,17,105,0,0,0.416667,33.666667,3,1.3333,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
23,25,1,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
2,214,1,1,1481,1,0,0.5,5.981132,1,0.9953,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
12,20,1,11,82,0,0.857143,0.625,40,7,3.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
49,65,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
77,5,70,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
