@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,14,6,3,14,0,0,1,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
12,18,5,7,96,1,0.857143,0.555556,30.666667,1,0.6667,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
22,28,0,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
17,18,0,17,92,0,0.869565,0.541667,22,2,1,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
28,56,1,27,357,0.25,0,0.230769,37.777778,13,2.8889,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
18,20,5,13,90,0,0.857143,0.625,44,1,0.5,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
6,1,6,0,5,0,0,1,0,1,1,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
21,60,0,21,568,0.090909,0.8125,0.5,110.4,9,3.6,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
5,56,2,5,500,0.9,0,0.266667,39.833333,1,0.9167,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
13,17,0,13,64,0,0.875,0.625,31,6,3,FALSE
9,11,1,8,44,0,0.8,0.666667,21,1,0.5,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
9,24,1,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
11,86,2,10,874,0.9,0,0.191304,35,6,2.125,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
13,28,1,12,164,0,0.980952,0.4,39.75,11,3.25,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
35,69,0,35,509,1,0.823529,0.583333,100.6,9,2.4,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
4,15,3,1,121,0.2,0,0.444444,24.25,5,1.75,FALSE
6,15,0,6,115,0,0.875,1,36.666667,2,1.3333,FALSE
8,11,0,8,31,1,0.88,0.666667,4.8,1,0.6,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
11,19,1,10,99,0,0.969697,0.555556,23,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
21,29,2,19,171,0,0.965909,0.666667,32.6,1,0.6,FALSE
7,10,2,5,36,0,0.954545,0.666667,10.666667,2,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
8,21,1,7,81,1,0.928571,0.666667,25.666667,4,1.3333,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
14,18,0,14,70,0,0.875,0.625,34,1,0.5,FALSE
37,41,27,10,186,0.928571,0,0.130682,4.375,1,0.9688,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,19,4,12,82,0,0.875,0.625,40,1,0.5,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
10,10,0,10,28,0,0.875,0.625,13,1,0.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
50,6,50,0,530,0.034884,0,0.5,87.8,1,0.6,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
6,8,4,2,58,0,0,0.833333,18.333333,10,3.6667,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
14,19,0,14,80,0,0.875,0.625,39,5,2.5,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
10,6,2,8,20,0,0.857143,0.625,9,1,0.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
19,21,0,19,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
22,30,0,22,97,0,0,0.75,47.5,3,1.5,FALSE
10,17,0,10,86,0,0.869565,0.5,15.6,1,0.6,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
