@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
15,31,0,15,89,1,0,0.777778,21,2,0.75,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,23,1,10,111,0.5,0,0.75,34.666667,5,1.6667,FALSE
16,15,1,15,68,0,0.857143,0.625,33,1,0.5,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
47,86,0,47,718,0,0.882353,0.5,238.333333,3,1.3333,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,13,2,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
13,10,0,13,37,0,0.8,0.666667,17.5,1,0.5,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
24,53,15,9,525,0.882353,0,0.144689,11.7,4,1,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
19,14,7,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
14,29,0,14,314,0.583333,0.913043,0.5,74.5,5,1.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
12,29,0,12,151,0.5,0.886364,0.333333,23.833333,14,3.3333,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
2,14,0,2,102,1,0,1,32.333333,2,0.6667,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
16,15,2,14,88,0,0,0.5,21,1,0.75,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
18,11,4,14,42,0,0.857143,0.625,20,3,1.5,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
21,53,0,21,666,0.666667,0.777778,0.416667,164.75,53,13.5,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
23,62,4,19,421,0.5,0,0.225287,12.966667,2,0.9667,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
17,16,0,17,76,0,0.875,0.625,37,3,1.5,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
6,6,2,4,10,0,0.928571,0.75,4,1,0.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
19,19,2,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
10,25,1,9,93,0.5,0.857143,0.555556,21.75,7,2,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
20,106,1,19,338,1,0,0.061508,2.171429,1,0.981,FALSE
4,24,2,2,104,0.8,0,0.583333,13.142857,2,0.8571,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
10,16,0,10,73,0,0.875,0.625,35.5,5,2.5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
14,31,4,13,153,0.75,0.940171,0.5,17.625,4,1.25,FALSE
13,23,4,9,87,1,0.945652,0.375,13.333333,3,1.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
23,29,2,21,188,0,0.884615,0.666667,35.2,1,0.6,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
16,20,1,15,91,0,0.977273,0.555556,21.25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
24,50,2,22,248,0.25,0,0.325,26.111111,2,0.8889,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,26,0,16,115,0,0.857143,0.666667,56.5,8,4,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
15,21,0,15,98,0,0.857143,0.583333,48,8,4,FALSE
16,18,0,16,83,0,0.857143,0.6,40.5,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,21,2,7,303,1,0.444444,0.257576,23.75,1,0.8333,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
17,18,1,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
13,6,6,7,23,0,0.875,0.666667,10.5,2,1,FALSE
11,61,0,11,331,0.333333,0,0.416667,45.857143,8,2.4286,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
24,51,0,24,284,0.285714,0,0.777778,68.25,8,2.75,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
44,84,0,44,593,0.125,0.944444,0.375,116,27,5.6,FALSE
10,8,1,9,28,0,0.857143,0.625,13,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
23,32,1,22,136,0,0.978723,0.555556,32.25,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
34,61,0,34,410,0,0.6875,0.277778,67,3,1.5,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
7,27,0,7,165,0.5,0.952381,0.666667,53.333333,5,1.6667,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
26,77,0,26,742,0.7,0,0.389474,35.6,11,3.7,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
12,15,0,12,60,0,0.857143,0.625,29,4,2,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
7,21,1,6,85,0.5,0,0.5,26.666667,1,0.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
178,18,167,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
5,131,0,5,389,1,0,0.120811,2.071429,1,0.9921,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
6,9,0,6,28,0,0.875,0.625,13,2,1,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
50,141,1,49,3212,0,0,0.333333,798,1,0.75,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
12,16,2,10,95,0,0.88,0.666667,17.4,1,0.6,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
26,86,0,26,508,0.166667,0.953488,0.458333,124.5,15,5.25,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
2,14,0,2,102,1,0,1,32.333333,2,0.6667,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
21,8,10,11,24,0,0.8,0.666667,11,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
3,0,3,0,86,0,0,0,0,0,0,FALSE
2,30,0,2,223,1,0,0.361111,20.8,6,2,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,7,2.1667,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
7,20,2,5,101,0.6,0.851852,0.333333,12.714286,2,0.7143,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
10,25,1,9,93,0.5,0.857143,0.555556,21.75,7,2,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
32,49,3,29,236,0,0.936508,0.733333,38,1,0.6667,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
10,14,0,10,48,0,0,0.666667,23,2,1,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
26,57,0,26,394,0.25,0.777778,0.416667,96.5,24,6.25,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
41,96,5,36,638,0.2,0.761905,0.527273,51.75,4,1.0833,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,13,1,8,51,0,0.875,0.625,24.5,4,2,FALSE
29,51,0,29,494,1,0.923077,0.5,97.6,6,1.8,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
36,24,15,21,226,0,0,0.443182,27.25,6,2.5,FALSE
41,133,4,40,1586,0.813333,0,0.069382,18.126582,8,1.5316,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
15,11,4,11,41,0,0.875,0.666667,19.5,3,1.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
26,56,0,26,252,0.25,0,0.75,81.666667,6,2,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
14,18,0,14,69,0,0.625,0.4,16,1,0.75,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,19,1,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
14,12,3,11,54,0,0.857143,0.583333,26,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
14,29,0,14,228,0.625,0.909091,0.5,54,5,1.5,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
31,63,0,31,506,1,0.875,0.555556,124.75,7,2,FALSE
15,32,0,15,150,0.333333,0.92,0.444444,35.75,4,1.25,FALSE
11,61,0,11,331,0.333333,0,0.416667,45.857143,8,2.4286,FALSE
9,14,1,8,71,0,0.857143,0.625,34.5,5,2.5,FALSE
21,45,1,20,356,1,0.860465,0.392857,43.125,27,5.125,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
7,21,5,2,185,0.666667,0,0.416667,19.222222,3,1.4444,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
17,24,4,13,194,0,0.777778,0.4,63.666667,4,1.6667,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,FALSE
24,31,1,23,133,0,0.875,0.625,64.5,6,3,FALSE
15,8,1,14,34,0,0.875,0.625,16,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
11,4,5,6,4,0,0,0.416667,0,1,1,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
12,54,0,12,429,0.428571,0.724638,0.159091,18.181818,8,2.1364,FALSE
2,7,0,2,18,1,0,1,4.666667,2,0.6667,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
14,63,1,13,1709,0,0.75,0.4,336,81,21.2,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
21,39,5,16,265,0,0.934066,0.809524,31.75,1,0.75,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
32,67,0,32,478,0.333333,0.928571,0.425,42.181818,13,2.7273,FALSE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
