@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
