@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
16,43,0,16,492,1,0.72,0.354167,52.777778,6,3,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
30,51,2,28,339,1,0.538462,0.428571,47.285714,4,2.2857,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
7,10,0,7,35,0,0,0.366667,6,3,1.2,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,6,3,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
14,17,2,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
24,16,2,22,60,0,0.857143,0.625,29,3,1.5,FALSE
22,25,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
11,13,0,11,46,1,0.875,0.625,21,2,1,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
22,0,22,0,0,0,0,0,0,0,0,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
5,2,3,2,2,0,0,1,0,1,1,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
21,29,1,20,133,0,0.857143,0.666667,64.5,5,2.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
12,9,3,9,28,0,0.875,0.583333,13,3,1.5,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
14,33,0,14,298,0.9375,0.909091,0.625,140,1,0.5,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
26,36,0,26,200,0,0.875,0.625,98.5,11,5.5,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
9,20,0,9,78,0.5,0.777778,0.416667,18,3,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
22,23,0,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
4,3,1,3,17,0,0.961538,1,7.5,1,0.5,FALSE
5,34,0,5,137,0.666667,0.896552,0.875,25.8,3,1,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
14,21,0,14,94,0,0.5,0.666667,46,5,2.5,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
27,52,0,27,205,1,0.727273,0.316667,17.363636,5,1.3636,FALSE
1,8,0,1,58,1,0.666667,1,18,4,2.3333,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
10,26,1,9,121,0,0.932692,0.416667,13.375,3,1.375,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
9,13,5,4,65,0,0.857143,0.666667,20.333333,2,1,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
24,46,1,23,226,0,0.964286,0.555556,54.75,1,0.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
37,43,0,37,265,1,0.923077,0.625,131,1,0.5,FALSE
14,46,4,14,193,1,0.938776,0.5,25.857143,4,1.2857,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
28,96,0,28,596,0,0.837209,0.3,64.333333,7,2.8889,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
14,83,1,14,833,0.5,0,0.214286,101.625,20,5.625,FALSE
26,21,0,26,126,0.5,0.875,0.625,40.333333,4,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,41,0,7,274,0.769231,0.722222,0.833333,36.285714,3,1,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
26,35,1,25,162,0,0.875,0.625,52.333333,10,3.3333,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
0,5,0,0,24,0,0,0,12,0,0,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
