@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,19,2,15,98,0,0.857143,0.625,48,7,3.5,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
16,37,1,15,233,1,0.7,0.714286,28,7,2.5,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
12,50,0,12,543,0.75,0.954545,0.375,106.8,3,1,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
36,69,1,35,473,0.666667,0.466667,0.358025,46,7,2.9,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
13,16,1,12,70,0,0.875,0.625,34,5,2.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
4,5,2,2,14,0,0.978261,1,3,1,0.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
17,15,5,12,63,0,0.875,0.625,30.5,5,2.5,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
37,72,1,37,487,0.4375,0.75,0.153846,32.642857,14,2.4286,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
29,55,2,27,285,0.25,0,0.194444,20.307692,6,1.8462,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
13,18,0,13,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
8,26,0,8,144,0.5,0.942308,0.5,27.4,2,0.8,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
9,21,3,6,136,1,0,0.375,21.166667,4,1.5,FALSE
21,16,0,21,84,0,0.857143,0.625,41,6,3,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
24,40,2,24,167,1,0,0.3,26.666667,3,1.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,31,0,13,134,0,0,0.666667,66,7,3.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
21,20,5,16,74,0,0.875,0.666667,13.2,1,0.6,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,FALSE
21,96,2,19,828,0.666667,0,0.209091,67.5,38,6.6667,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
18,23,6,14,128,0.714286,0.836735,1,12.444444,2,1,FALSE
63,11,61,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
4,29,0,4,164,0.5,0.944444,0.466667,39,1,0.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
24,50,0,24,455,0.875,0.833333,0.5,145.333333,1,0.6667,FALSE
2,3,0,2,7,0,0.994186,0.75,2.5,1,0.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
2,16,0,2,91,1,0,0.333333,5,1,0.9333,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
8,15,0,8,88,1,0,0.625,28,5,1.6667,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
37,43,0,37,265,1,0.923077,0.625,131,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
1,17,0,1,169,0,0.931818,0.666667,41,5,1.75,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
5,133,0,5,395,1,0,0.12066,2.070313,1,0.9922,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
25,54,0,25,249,0.166667,0,0.444444,59.75,11,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
21,29,1,20,133,0,0.857143,0.666667,64.5,5,2.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
12,13,0,12,60,0,0.875,0.625,29,4,2,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
23,19,1,22,82,0,0.875,0.625,40,1,0.5,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
18,28,6,12,87,0,0.932203,0.466667,13.166667,1,0.6667,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
34,73,0,34,763,0.266667,0.894737,0.555556,186,12,3.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
14,31,0,14,182,1,0.846154,0.466667,58.333333,4,1.6667,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
16,20,1,15,69,0,0.964286,0.555556,15.75,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
