@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
9,13,0,9,39,1,0.807692,0.416667,5.333333,1,0.8333,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
8,12,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
104,106,0,104,826,1,0,1,330,0,0,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
48,132,6,42,1291,0.782609,0,0.104895,45.962963,18,3.1852,FALSE
15,39,1,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
10,22,3,7,75,0.5,0.866667,0.48,11.166667,1,0.6667,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
7,6,0,7,17,0,0.952381,0.75,7.5,1,0.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
13,24,0,13,294,1,0.857143,0.5625,71.75,6,4,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
2,3,2,0,8,1,0,0.5,2.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,17,1,12,62,0,0.875,0.6,30,4,2,FALSE
15,50,2,13,312,0,0.955056,0.5,50.5,1,0.6667,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
5,37,1,4,169,1,0,0.625,31.8,6,1.8,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
19,45,2,18,300,1,0.517241,0.228571,18.933333,7,1.5333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
11,21,0,11,122,0,0.875,0.625,39.333333,9,3,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
16,19,0,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
23,19,1,22,82,0,0.875,0.625,40,1,0.5,FALSE
13,19,0,13,89,0,0.875,0.666667,16.2,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
20,21,1,19,90,0,0.875,0.625,44,1,0.5,FALSE
18,33,1,17,161,0,0.857143,0.404762,25.166667,5,1.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,FALSE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
26,47,0,26,217,1,0,0.28125,26,2,1.125,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
5,22,1,4,276,0.952381,0,0.555556,62.75,12,3.25,FALSE
12,13,0,12,60,0,0.875,0.625,29,4,2,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
17,41,0,17,665,0.333333,0.857143,0.464286,131.4,10,2.4,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
8,18,0,8,67,1,0.866667,0.5,21,4,2,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
30,76,3,27,765,1,0.777778,0.25,68.181818,29,4.1818,FALSE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,FALSE
22,25,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
8,23,0,8,101,0,0.777778,0.416667,32.333333,6,2.3333,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
7,32,1,6,128,0.75,0.946903,0.234694,7.857143,2,1.2143,FALSE
4,5,2,2,20,1,0.944444,0.666667,5.333333,1,0.3333,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
