@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,4,0,2,19,1,0.9,0.555556,5,1,0.6667,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
9,31,2,7,139,1,0.793103,0.5,16.25,1,0.75,FALSE
14,20,1,13,75,0,0.957447,0.555556,17,1,0.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
39,121,0,39,1077,0.705882,0.714286,0.259259,105,17,4.2,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,27,0,18,109,0,0.625,0.392857,26,1,0.75,FALSE
10,10,8,2,35,0,0.969697,1,5.4,1,0.6,FALSE
20,14,12,8,14,0,0,0.461039,0,1,1,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
10,23,0,10,113,0,0.958333,0.666667,36.666667,6,4,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,30,2,16,156,0,0.968421,0.666667,29.6,1,0.6,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,51,2,28,339,1,0.538462,0.428571,47.285714,4,2.2857,FALSE
14,9,1,13,35,0,0.857143,0.625,16.5,1,0.5,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
25,48,0,25,673,0.076923,0.921053,0.5,131,14,4.2,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
28,26,22,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
15,42,0,15,169,0.333333,0.886364,0.333333,26.666667,5,1.8333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
8,15,0,8,88,1,0,0.625,28,5,1.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
83,15,81,2,15,0,0,0.288889,0,1,1,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
15,39,1,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
13,20,3,10,73,0,0.961538,1,16.5,1,0.75,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
19,30,2,17,128,0,0.965909,0.666667,24,1,0.6,FALSE
11,14,0,11,91,0.333333,0.903226,0.5625,21,2,1,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
20,24,0,20,96,0,0.75,0.444444,31,9,4,FALSE
43,7,39,4,23,1,0,0.5,6.333333,2,0.6667,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
26,65,1,25,263,0,0.928571,0.666667,129.5,11,5.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
23,31,0,23,544,0,0.9375,0.625,271,1,0.5,FALSE
21,18,15,6,95,0.75,0.857143,0.333333,12,2,0.7143,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
2,16,0,2,91,1,0,0.333333,5,1,0.9333,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
11,13,2,9,151,1,0.875,0.666667,73,5,2.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
4,20,0,4,89,0.333333,0,0.466667,13.333333,2,1.1667,FALSE
24,30,0,24,363,0,0.875,0.625,178.5,10,5,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
56,134,1,55,1347,0,0,0.333333,332,1,0.75,FALSE
3,7,0,3,37,1,0.791667,0.466667,5,1,0.8333,FALSE
26,21,0,26,126,0.5,0.875,0.625,40.333333,4,1.3333,FALSE
16,26,0,16,115,0,0.857143,0.666667,56.5,8,4,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,FALSE
11,19,1,10,70,1,0.875,0.666667,33.5,5,2.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
13,20,0,13,134,0,0.857143,0.625,66,1,0.5,FALSE
17,15,3,14,56,0,0.857143,0.625,27,4,2,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
14,21,0,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
12,31,0,12,439,0.818182,0.72,0.325,46.555556,1,0.7778,FALSE
21,30,0,21,116,0,0.714286,0.5,37.666667,4,2,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
0,0,0,0,54,0,0,0,0,0,0,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,29,3,15,143,1,0.647059,0.267857,19.142857,3,1.1429,FALSE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
