@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
