@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
