@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
5,0,5,0,346,0,0,0,0,0,0,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
18,47,1,17,192,0,0.967213,0.555556,46.25,1,0.5,FALSE
18,98,2,18,555,0.9,0.907216,0.3,48.545455,7,2.5455,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
35,51,0,35,379,1,0.9375,0.625,125,1,0.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
18,21,1,17,76,0,0.944444,0.625,37,1,0.5,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
28,76,4,24,352,0.333333,0,0.144444,30.727273,16,3.3636,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,15,6,4,174,1,0,0.457143,23.714286,2,1.1429,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,23,0,13,114,0,0.857143,0.625,56,1,0.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
14,23,0,14,118,0,0.857143,0.625,58,1,0.5,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,18,2,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,11,1,10,39,1,0.875,0.625,17.5,2,1,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
7,26,1,6,106,0,0,0.583333,25.5,7,2.5,FALSE
14,26,1,13,158,0,0.871795,0.611111,21,2,0.8571,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
6,5,1,5,18,0,0.875,0.666667,8,1,0.5,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
19,33,1,18,153,0,0.978723,0.555556,36.5,1,0.5,FALSE
27,66,0,27,418,0.3,0.85,0.5625,80.6,13,3,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
15,25,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
19,21,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,62,1,17,694,0.5,0.876106,0.4,42.25,11,2.375,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
15,17,0,15,52,0,0.8,0.666667,25,2,1,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
28,67,0,28,355,0,0.857143,0.625,174.5,1,0.5,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
0,2,0,0,45,0,0,0,4,0,0,FALSE
11,35,2,9,179,0.5,0,0.777778,43.25,8,2.75,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
58,4,56,2,4,0,0,0.5,0,1,1,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,35,3,18,355,0,0.946237,0.541667,49.285714,1,0.7143,FALSE
16,21,2,14,264,0,0.8,0.777778,86.666667,12,7.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,22,0,13,77,0.5,0.8,0.666667,24,5,1.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,31,3,17,168,0,0.967033,0.666667,32,1,0.6,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
6,51,0,6,151,0,0.726257,0.164444,2.02,1,0.98,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
17,52,0,17,283,0.9,0.915254,0.333333,33.125,8,2,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
38,45,1,37,280,0,0.966667,0.555556,68.25,1,0.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
31,81,1,30,694,0,0.96,0.5,171.5,1,0.5,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
14,26,0,14,173,1,0.909091,0.5,41,4,1.25,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.2727,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
18,33,2,16,157,0,0.966102,0.555556,37.75,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
