@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
29,62,0,29,594,0.794118,0.733333,0.3,111,4,1.8,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
10,7,1,9,28,0,0.857143,0.625,13,2,1,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
9,36,1,8,192,0.5,0,0.333333,30.666667,1,0.6667,FALSE
18,47,1,17,192,0,0.967213,0.555556,46.25,1,0.5,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
25,18,1,24,111,0,0.857143,0.625,54.5,1,0.5,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
10,11,3,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
43,22,15,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
24,39,2,22,240,0,0.955056,0.733333,38.5,1,0.6667,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
83,27,81,2,164,0.875,0,0.285714,9.4,1,0.8667,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
17,21,0,17,111,0,0.8,0.666667,54.5,1,0.5,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
35,86,4,31,901,0,0.770492,0.172222,54.9375,6,1.8125,FALSE
22,23,1,21,83,0,0.878788,0.55,15.6,4,1.4,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
3,4,3,0,25,0,0,0.5,11.5,3,1.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
17,22,2,16,117,0,0.823529,0.458333,27.75,2,1,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
30,4,29,1,12,0,1,0.833333,4.5,0,0,FALSE
34,57,0,34,244,1,0.857143,0.666667,80,15,5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
21,6,18,3,17,0,1,0.666667,4.666667,0,0,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
7,24,2,5,24,0,0,0.236111,0,1,1,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
26,60,0,26,335,0.2,0,0.75,109,12,4,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
7,13,1,6,35,0,0,0.666667,10.666667,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
16,37,0,16,109,0.666667,0.971429,0.4375,20.2,2,0.8,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
17,23,1,16,99,0,0.875,0.625,48.5,1,0.5,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
18,30,2,16,151,1,0.666667,0.263889,15.444444,5,1.4444,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
34,69,3,31,832,0.428571,0.833333,0.375,102.125,10,2.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
20,28,1,19,175,0,0.966292,0.4375,33.6,5,1.4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,28,6,11,186,0,0.893617,0.722222,25.142857,2,0.8571,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
22,20,0,22,66,0,0.884615,0.666667,11.8,1,0.6,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
24,44,0,24,354,0.333333,0.842105,0.45,69.2,12,3,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
10,26,1,9,117,0,0.85,0.392857,28,3,1.5,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
7,26,1,6,106,0,0,0.583333,25.5,7,2.5,FALSE
16,34,0,16,119,0,0.8,0.75,58.5,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,80,0,13,762,0.5,0,0.232143,92.75,16,5.125,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
15,23,1,14,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
72,10,71,1,34,0,1,0.68,5.8,0,0,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
12,40,0,12,413,0.1,0.826923,0.34,35.636364,3,1,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
