@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,10,1,14,37,0,0.875,0.625,17.5,2,1,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
15,20,1,14,68,0,0.857143,0.6,33,5,2.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
12,23,2,10,94,0,0,0.457143,17,1,0.8,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
23,52,2,21,337,0,0.946237,0.5,46.714286,1,0.7143,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
4,33,3,1,192,1,0,0.409091,16.272727,3,1.2727,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
15,43,1,14,513,1,0.421053,0.242236,20.869565,19,1.7391,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
83,27,81,2,164,0.875,0,0.285714,9.4,1,0.8667,FALSE
20,15,0,20,74,0,0.944444,0.625,36,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
7,7,1,6,18,0,0.909091,0.4375,3.5,1,0.75,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,15,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
19,20,1,18,81,0,0.875,0.6,39.5,4,2,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,19,1,8,123,0,0.928571,0.666667,60.5,8,4,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
26,252,3,23,1841,0.25,0,0.05934,14.973913,9,1.3043,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
19,19,0,19,76,0,0.885714,0.7,14.2,4,1.4,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
13,17,0,13,64,0,0.857143,0.625,31,6,3,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
24,53,15,9,525,0.882353,0,0.144689,11.7,4,1,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
34,44,1,33,498,0,0.857143,0.625,245,7,3.5,FALSE
5,5,0,5,26,0,0,0.625,12,3,1.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
15,17,0,15,73,1,0.666667,0.466667,23,4,1.6667,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
18,24,1,17,114,0,0.857143,0.6,56,1,0.5,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
7,20,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
101,89,50,51,684,0.2,0,0.177083,34.736842,8,3.1579,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
58,55,50,8,584,0.421053,0,0.208754,15.617647,7,1.7647,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
30,4,29,1,12,0,1,0.833333,4.5,0,0,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
17,19,2,15,98,0,0.875,0.625,48,7,3.5,FALSE
14,1,13,1,1,0,0,1,0,1,1,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
25,38,0,25,499,0,0.934783,0.5,122,2,1,FALSE
24,48,1,23,222,0,0.933333,0.333333,23.444444,5,1.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
15,20,1,14,72,0,0.96,0.555556,16.25,1,0.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
6,8,4,2,58,0,0,0.833333,18.333333,10,3.6667,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
