@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
114,10,106,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
10,2,9,1,34,0,1,1,3,0,0,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
23,89,3,20,346,1,0,0.158537,7.341463,7,1.1707,FALSE
2,3,1,1,8,0,0.989899,1,2.5,1,0.5,FALSE
19,52,0,19,576,0.882353,0.909091,0.625,185.333333,1,0.3333,FALSE
11,28,1,11,79,0.5,0.965812,0.45,11.833333,2,1,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
10,32,0,10,153,0.666667,0,0.533333,23.5,6,1.5,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
18,29,1,18,98,1,0.978495,0.466667,31,2,1.3333,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
11,10,1,10,43,0,0.857143,0.666667,20.5,1,0.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
72,10,71,1,34,0,1,0.68,5.8,0,0,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,43,1,11,294,0.6,0.847619,0.201389,15.055556,6,2,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
17,27,2,15,138,0,0.875,0.625,68,1,0.5,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,21,5,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
17,19,4,13,77,0,0.857143,0.625,37.5,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
6,47,2,5,861,0.538462,0,0.222222,64.230769,4,1.3077,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
20,49,2,18,239,0,0.921875,0.583333,32.857143,1,0.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
20,15,0,20,74,0,0.944444,0.625,36,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
13,47,4,9,167,0.333333,0.934783,0.5,31.8,3,1.4,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
16,99,7,10,772,0.923077,0.204082,0.178125,17.512195,3,1.3415,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
7,20,1,6,186,0,0.990991,1,92,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
27,57,6,22,299,0.2,0,0.416667,48,9,2.8333,FALSE
14,24,0,14,190,0.6,0.857143,0.35,45.25,2,1,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
91,0,91,0,188,0,0,0,0,0,0,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
20,24,1,19,130,0.6,0.977273,0.555556,30.25,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
11,14,3,8,51,0,0.875,0.666667,24.5,5,2.5,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
6,16,3,3,62,0,0.7,0.5,14.5,4,1.5,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
1,33,1,0,252,0.2,0,0.25,23.7,1,0.9,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
21,48,2,19,204,0,0.967213,0.555556,49.25,1,0.5,FALSE
37,11,31,9,11,0,0,0.309091,0,1,1,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
10,16,1,9,58,0,0.875,0.6,28,4,2,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
9,16,0,9,46,0,0.967033,0.4375,10.5,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
