@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
