@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
33,37,0,33,156,0,0.875,0.625,50.666667,3,1,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,29,0,13,98,0,0,0.777778,31.666667,1,0.6667,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
24,24,1,23,126,0,0.875,0.625,60.5,4,2,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
19,44,0,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
26,47,1,25,207,0.25,0.9375,0.47619,49.75,2,0.75,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
25,59,0,25,352,0.25,0.933333,0.75,113.666667,8,2.6667,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
7,28,3,4,170,0.75,0,0.357143,19.75,2,1,FALSE
4,5,0,4,15,0,0.990476,0.75,6.5,1,0.5,FALSE
7,19,1,7,79,1,0.785714,0.416667,18.25,4,2,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
22,26,0,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
16,53,2,14,655,1,0,0.404762,42.6,11,4.4,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
68,16,50,18,54,0,0.92,0.5,17,1,0.6667,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
9,18,1,9,73,1,0.973451,0.583333,13.2,2,1,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,88,8,13,877,0.857143,0.433333,0.175926,22.513514,11,1.8378,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
13,28,1,12,164,0,0.980392,0.4,39.75,11,3.25,FALSE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
20,35,0,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
20,24,1,19,179,0,0.857143,0.625,88.5,20,10,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,52,1,2,370,1,0,0.288889,18.105263,10,1.5789,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
32,65,4,28,350,0,0.921875,0.777778,48.714286,1,0.7143,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
29,6,26,3,30,1,0.692308,0.466667,4.6,2,1,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
30,60,0,30,372,0.333333,0,0.75,122,11,3.6667,FALSE
13,111,6,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
41,16,30,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
31,107,17,15,1266,0.916667,0.356164,0.157143,24.08,14,1.76,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
18,106,10,11,900,0.923077,0.204082,0.178125,20.634146,4,1.3659,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
16,11,2,14,46,0,0.875,0.625,22,6,3,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,34,0,9,229,0.8,0.615385,0.366667,31,4,1.1429,FALSE
42,65,8,34,448,0,0.9,0.4,62.571429,1,0.7143,FALSE
25,26,1,24,132,0,0.857143,0.625,63.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
14,41,1,13,175,0,0.967742,0.555556,42,1,0.5,FALSE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
32,78,3,29,431,0.25,0.815789,0.833333,46.444444,1,0.7778,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
23,31,4,19,217,0.5,0,0.380952,52.75,1,0.5,FALSE
28,45,0,28,191,1,0.857143,0.666667,62.333333,9,3,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
30,77,1,30,830,0.454545,0.679245,0.285714,42.105263,16,3.2632,FALSE
13,40,2,11,270,1,0,0.357143,66.25,11,4.25,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
7,21,0,7,89,0,0,0.666667,28,2,1,FALSE
2,16,0,2,91,1,0,0.333333,5,1,0.9333,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
34,22,21,13,138,0,0,0.3125,22,5,2.3333,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
11,13,0,11,40,0,0.958333,0.666667,19,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
99,11,88,11,68,0,0.944444,0.625,33,7,3.5,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
6,5,1,5,18,0,0.875,0.666667,8,1,0.5,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
12,24,0,12,112,0.333333,0,0.555556,26.25,1,0.5,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
19,23,1,18,85,0,0.963636,0.555556,19.5,1,0.5,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
16,22,1,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
11,13,0,11,40,0,0.958333,0.666667,19,1,0.5,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
18,120,0,18,353,1,0,0.066845,1.957983,1,0.9916,FALSE
16,26,1,15,129,0,0.969697,0.555556,30.5,1,0.5,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
42,129,2,40,1554,0.666667,0.8125,0.1875,89.529412,10,1.4118,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
10,12,3,7,30,0,0,0.666667,9,1,0.6667,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
17,51,0,17,749,0.75,0.72,0.267857,80.888889,14,3,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,12,3,9,44,0,0.875,0.666667,21,3,1.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
10,46,3,7,284,0.833333,0,0.5,38.714286,3,1.5714,FALSE
15,24,4,11,145,0,0.946429,0.666667,27.4,1,0.6,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
16,26,1,15,109,0,0.955224,0.4,20.2,3,1,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
13,29,0,13,98,0,0,0.777778,31.666667,1,0.6667,FALSE
13,21,1,12,85,0,0.958333,0.555556,19.5,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
8,6,0,8,22,0,0.9375,0.625,10,1,0.5,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
32,40,1,31,183,0,0.963636,0.555556,44,1,0.5,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
14,46,4,14,193,1,0.94,0.5,25.857143,4,1.2857,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
0,14,0,0,65,1,0,0.3125,15,3,1.5,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
12,93,1,12,909,0.875,0.412698,0.176638,21.525,11,1.8,FALSE
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
46,10,41,5,10,0,0,0.28,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
39,77,0,39,570,0,0.555556,0.433333,112.6,1,0.8,FALSE
6,29,1,5,132,0.666667,0.571429,0.5,24.8,5,2,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
13,29,1,12,131,0.333333,0.934783,0.583333,24.6,2,0.8,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
12,28,0,12,132,0.25,0.870968,0.45,20.333333,3,1.1667,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,19,2,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
9,37,0,9,388,0.777778,0.894737,0.833333,91.5,6,1.75,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
13,17,0,13,115,0.666667,0.909091,0.833333,26.25,13,4,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
7,47,1,6,292,0.571429,0.736111,0.14876,11.954545,6,1.4091,FALSE
13,20,1,12,85,0,0.875,0.666667,41.5,9,4.5,FALSE
200,7,199,1,303,0,0,0,241,0,0,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,4,2,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,18,0,7,45,0,0.942308,0.416667,10.25,1,0.75,FALSE
25,72,1,24,354,0.833333,0,0.277778,33.8,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
