@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,12,1,4,64,0,0.989691,1,31,1,0.5,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
11,13,1,10,64,0,0.857143,0.625,31,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,78,1,21,1004,0.7,0.692308,0.203704,98.4,13,3.3,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
23,41,12,11,189,0.928571,0,0.117188,4.46875,1,0.9688,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
22,28,0,22,169,0,0.875,0.625,83,13,6.5,FALSE
10,18,1,9,69,0,0.875,0.666667,33.5,6,3,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
14,21,3,11,146,0.533333,0,0.285714,17.714286,4,1.5714,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
14,23,1,13,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
41,159,23,19,1939,0.05,0.736842,0.234375,111.882353,37,7.1176,FALSE
6,0,6,0,17,0,0,0,0,0,0,FALSE
9,22,0,9,87,0,0.966667,0.555556,20,1,0.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
23,31,2,21,173,0,0.96875,0.555556,41.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
8,16,1,8,69,1,0.990196,1,32.5,5,2.5,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
6,21,1,5,111,0,0.923077,0.555556,36,6,2.3333,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,17,3,12,56,0,0.957143,0.583333,9.6,1,0.6,FALSE
15,25,0,15,227,1,0.875,0.625,74.333333,6,2,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
19,14,7,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,FALSE
18,29,1,17,167,0,0.971698,0.625,39.75,8,4.25,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,14,1,3,34,0,0.807692,0.272727,2.090909,1,0.9091,FALSE
138,17,132,6,17,0,0,0.264706,0,1,1,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
10,14,1,10,40,0,0.990291,1,19,2,1,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,12,0,5,50,0,0.875,0.666667,24,4,2,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
9,17,0,9,174,0,0.815789,0.833333,18.111111,1,0.7778,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
15,45,1,14,382,0.75,0,0.244444,19.111111,3,1.1667,FALSE
19,44,2,17,252,0,0.965909,0.666667,48.8,1,0.6,FALSE
11,28,0,11,124,0.25,0.942857,0.777778,29,4,1.25,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
9,20,0,9,80,0,0.961538,0.333333,12.333333,4,1.6667,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,35,2,17,198,0,0.967033,0.666667,38,1,0.6,FALSE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,20,0,10,108,0,0.916667,0.833333,34.333333,2,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
21,22,0,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
26,38,1,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,10,1,10,46,0,0.857143,0.625,22,3,1.5,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
34,66,1,33,552,0,0.907692,0.428571,67.625,6,1.375,FALSE
9,20,0,9,80,0,0.961538,0.333333,12.333333,4,1.6667,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
18,24,0,18,115,0,0.875,0.6,56.5,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
17,20,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
20,47,1,19,369,0.75,0.860465,0.392857,44.625,27,5.125,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
22,22,1,21,99,0,0.875,0.625,48.5,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
26,50,0,26,268,0,0.823529,0.6875,51.6,13,4.2,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
4,45,0,4,356,0.555556,0.726027,0.142292,14.086957,14,1.6522,FALSE
8,8,0,8,27,0,0.875,0.666667,12.5,2,1,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
8,35,7,1,195,1,0,0.377778,20.111111,1,0.8889,FALSE
4,10,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
23,61,0,23,468,0.2,0.8125,0.75,90.6,7,2.6,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
17,16,1,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
18,29,1,17,167,0,0.971698,0.625,39.75,8,4.25,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
21,44,0,21,566,1,0.909091,0.625,182.333333,1,0.3333,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
21,54,10,14,519,0.75,0,0.291667,38.615385,6,1.6923,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
17,13,0,17,60,0,0.875,0.625,29,7,3.5,FALSE
24,26,1,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
23,22,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
10,11,0,10,35,0,0.882353,0.7,6,2,1,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,16,2,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,20,0,6,69,0,0,0.5,21.666667,4,1.6667,FALSE
18,70,1,17,529,0.666667,0,0.547619,64.75,16,3.875,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
13,27,0,13,150,0.333333,0.9,0.5,35.75,10,2.75,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
7,18,0,7,49,0,0.990291,1,23.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
24,21,1,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
9,21,1,8,87,1,0,0.5,25.666667,1,0.3333,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
23,31,0,23,173,0,0.857143,0.625,85,1,0.5,FALSE
18,23,1,17,103,0,0.977778,0.555556,24,1,0.5,FALSE
11,16,0,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,23,0,19,96,0,0.9,0.625,46.5,3,1.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
5,22,1,4,276,0.952381,0,0.555556,62.75,12,3.25,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
10,33,0,10,254,0.428571,0.8125,0.583333,48.4,7,2.2,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
16,9,0,16,40,0,0.9375,0.625,19,1,0.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,25,0,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
30,26,10,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
35,81,1,35,463,0.625,0.375,0.309524,64,14,4.1429,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
13,19,0,13,112,0,0.964286,0.75,53,5,2.5,FALSE
12,12,0,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
