@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
17,31,0,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
57,114,1,56,3696,0,0.441176,0.25,183.8,27,4.15,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
17,22,0,17,88,0,0.857143,0.6,43,1,0.5,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,31,2,7,204,1,0,0.34375,22.5,7,1.75,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,25,0,9,67,0,0.980769,0.625,32.5,1,0.5,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,58,6,9,448,0.833333,0,0.130178,10.333333,2,1.1282,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
30,101,0,30,1199,0.307692,0,0.303571,78.066667,37,4.8667,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
3,0,3,0,44,0,0,0,0,0,0,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
12,49,3,9,882,0.8,0,0.311111,44.894737,11,2.5789,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,23,2,12,121,1,0.727273,0.357143,16,4,1.2857,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
20,26,0,20,119,0,0.857143,0.625,58.5,1,0.5,FALSE
24,26,0,24,101,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
12,14,1,11,56,0,0.875,0.625,27,4,2,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
6,7,0,6,17,0,0.974026,1,4.666667,1,0.6667,FALSE
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
17,16,1,16,53,0,0.875,0.6,25.5,4,2,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
10,24,1,9,125,0.75,0.666667,0.333333,12.444444,3,1.1111,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
33,106,0,33,410,0,0.7,0.35,100.75,7,3.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
22,25,0,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
20,44,0,20,167,0.4,0,0.444444,39.5,3,1,FALSE
45,47,0,45,226,1,0,1,90,0,0,FALSE
20,21,0,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
7,25,0,7,193,0.5,0.888889,0.5,46.75,13,3.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
16,29,3,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
10,20,5,5,77,0.75,0,0.272727,5.636364,1,0.9091,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
14,13,1,13,50,0,0.875,0.6,24,1,0.5,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
8,19,0,8,118,1,0.933333,0.75,57.5,7,3.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,20,0,13,87,0,0.777778,0.466667,28,5,2,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
20,57,0,20,417,0.666667,0,0.270833,57.714286,5,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
12,38,0,12,475,0.333333,0.857143,0.5,93.4,9,5.4,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
6,4,1,5,11,1,0.875,0.625,4,1,0.5,FALSE
4,11,0,4,44,1,0.928571,0.75,20.5,5,2.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
15,22,0,15,80,0,0.875,0.625,39,6,3,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
7,16,0,7,70,1,0.928571,0.75,33.5,9,4.5,FALSE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
11,8,3,8,23,0,0.857143,0.625,10.5,2,1,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
19,22,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
6,15,0,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
18,43,2,16,182,1,0.894366,0.275,9.588235,5,1.1176,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
7,13,0,7,58,0.5,0,0.583333,17.666667,3,1,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
11,10,1,10,43,0,0.857143,0.666667,20.5,1,0.5,FALSE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
28,124,14,15,1706,0.947368,0.295455,0.15625,24.953846,14,1.6308,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
17,24,4,13,194,0,0.777778,0.4,63.666667,4,1.6667,FALSE
5,18,1,4,224,1,0,0.321429,30.285714,3,1.1429,FALSE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,FALSE
8,9,0,8,43,1,0,0.428571,4,1,0.875,FALSE
31,70,0,31,531,0.357143,0.875,0.833333,128.25,13,3.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
80,16,71,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
4,20,0,4,89,0.333333,0,0.466667,13.333333,2,1.1667,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
6,38,1,5,276,0.75,0,0.4,44.333333,8,2.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
29,58,0,29,385,0.25,0.8125,0.5,74.4,8,2,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
15,16,3,12,68,0,0.875,0.55,12.6,7,2,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
26,52,5,21,386,0,0.877193,0.625,41.555556,1,0.7778,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,6,1,2,36,0,0,0.75,17,4,2,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
8,12,0,8,31,0,0.961538,1,5.2,1,0.8,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
30,40,2,28,167,0,0.951613,0.666667,32,1,0.6,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
26,46,2,24,200,0.5,0.964286,0.555556,48,1,0.5,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
25,36,1,24,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
24,118,12,13,1570,0.933333,0.309524,0.148485,24.491803,14,1.7705,FALSE
10,27,0,10,88,0,0.990291,0.75,43,4,2,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,11,1,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
14,25,2,12,104,0,0.857143,0.625,51,8,4,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,35,1,19,177,0,0.977273,0.555556,42.75,1,0.5,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
71,96,29,42,2297,0.096774,0,0.154167,89.64,49,6.24,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,4,1.2,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,6,2,7,23,0,0.875,0.666667,10.5,2,1,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
5,25,0,5,230,0,0.916667,0.375,55.75,2,1,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
11,16,2,9,48,0.5,0.931818,0.625,8.2,1,0.6,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
7,16,1,6,45,1,0.909091,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
