@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
14,24,0,14,264,0,0.818182,0.314286,51.4,2,1.2,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,4,1.2,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
8,12,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
6,16,0,6,49,0,0.625,0.4375,11,2,1,FALSE
17,24,4,13,116,0,0.777778,0.666667,37.666667,1,0.6667,FALSE
16,55,3,13,320,0,0.958333,0.5,51.833333,1,0.6667,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,10,0,6,58,0,0.875,0.666667,28,5,2.5,FALSE
10,20,0,10,129,0.5,0.764706,0.333333,19.5,6,1.8333,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
10,23,0,10,138,1,0.904762,0.5,32.5,4,1.25,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
34,51,3,31,402,0,0.894737,0.466667,133,4,1.6667,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
10,31,1,10,204,1,0.883333,0.34375,24.125,4,1.625,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
32,59,0,32,454,0.4375,0.8,0.416667,61.571429,10,3.2857,FALSE
13,15,0,13,81,1,0,1,32,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,20,1,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
63,11,61,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
10,57,0,10,563,0.882353,0,0.259259,53.6,4,1.9,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
15,22,0,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
10,22,3,7,165,1,0,0.583333,31.6,2,0.8,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
16,17,3,13,64,0,0.857143,0.625,31,6,3,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
2,11,0,2,111,0,0.966667,0.666667,53.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,52,2,18,305,0.5,0.85,0.34375,59.6,15,4,FALSE
6,10,0,6,28,0,0.875,0.55,4.6,2,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
17,19,1,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
9,36,0,9,240,0.75,0.764706,0.8,37.666667,6,1.5,FALSE
15,28,0,15,154,0.333333,0.886364,0.333333,24.166667,13,3.1667,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
22,54,1,21,345,0,0.955056,0.4,56,3,1.1667,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
23,23,1,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
27,49,0,27,387,0.461538,0.828571,0.357143,45.75,3,1.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
16,55,3,16,522,1,0.515152,0.20915,29.588235,3,1.2941,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
33,72,5,28,579,0.181818,0.65,0.3125,62.111111,7,1.8889,FALSE
11,35,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,27,0,7,165,0.5,0.952381,0.666667,53.333333,5,1.6667,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
14,25,0,14,118,0,0.875,0.625,58,8,4,FALSE
3,9,2,1,11,0,0,0.555556,0,1,1,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,31,15,5,145,1,0,0.323308,6,2,0.95,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,24,0,19,68,0,0,0.666667,33,4,2,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
16,29,3,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
12,15,0,12,45,0,0.833333,0.6,6.166667,1,0.6667,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
19,19,2,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
47,15,36,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
25,29,0,25,161,0,0.875,0.625,79.5,12,6,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
3,9,0,3,27,0,0.95,0.555556,8,1,0.6667,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
25,48,17,11,455,0.75,0,0.333333,44.1,4,1.7,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
6,38,1,5,276,0.75,0,0.4,44.333333,8,2.6667,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
15,9,11,4,43,1,0,0.25,9,2,1.5,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
18,26,0,18,105,0,0.6,0.47619,33.666667,1,0.6667,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
10,12,6,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
27,37,0,27,159,0.666667,0,0.666667,51,4,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,4,0,0,54,0,0,1,15.333333,5,1.6667,FALSE
11,16,0,11,63,0,0.875,0.666667,11,4,1.2,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
19,44,0,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,25,4,13,162,0,0.777778,0.4,53,4,1.6667,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
3,22,1,2,65,1,0.73913,0.325,7,1,0.75,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
29,62,1,28,532,0.75,0,0.283333,87,10,3.1667,FALSE
21,33,0,21,144,0.25,0,0.444444,34,6,1.75,FALSE
21,48,3,18,273,0.333333,0,0.319444,29,3,1.3333,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
20,20,2,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
3,3,1,2,8,0,0.933333,0.666667,3,1,0.5,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,52,0,25,272,0.166667,0,0.75,87.666667,11,3.6667,FALSE
8,18,0,8,54,0,0.875,0.625,16.333333,3,1,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
15,11,1,14,87,0,0.818182,0.5,28,1,0.6667,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
9,24,5,5,75,0,0.978495,1,24,2,1,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
13,16,1,12,70,0,0.857143,0.625,34,5,2.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
19,73,4,15,532,0.333333,0.294118,0.448718,36.785714,8,3.0714,FALSE
14,29,1,13,114,0,0.888889,0.7,36.333333,7,2.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
18,26,0,18,88,0,0.989796,1,43,5,2.5,FALSE
5,16,0,5,64,0,0,0.333333,20.333333,3,2,FALSE
23,59,0,23,1274,0.416667,0.666667,0.328571,113.727273,7,2.8182,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
9,12,0,9,57,1,0,0.353535,3.818182,1,0.9091,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
9,24,8,1,274,0.6,0.5625,0.305556,25.4,1,0.7,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
36,101,1,36,717,0.5,0.5,0.184524,49.785714,13,3.0714,FALSE
11,13,0,11,52,0,0.857143,0.6,25,4,2,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
4,20,0,4,89,0.333333,0,0.466667,13.333333,2,1.1667,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
14,24,1,13,113,0,0.968421,0.4,21,1,0.6,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,16,1,16,53,0,0.875,0.6,25.5,4,2,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
11,13,0,11,40,0,0.958333,0.666667,19,1,0.5,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
24,26,1,23,113,0,0.888889,0.666667,21,1,0.6,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
36,43,1,35,184,0,0.967742,0.555556,44.25,1,0.5,FALSE
3,8,1,3,29,0.5,0.961538,0.5,8,1,0.3333,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
19,32,0,19,262,0,0.777778,0.380952,86.333333,7,2.6667,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
14,19,2,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,23,2,14,118,0,0.857143,0.625,58,1,0.5,FALSE
8,15,0,8,69,0,0,0.5,33.5,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
25,30,1,24,159,0,0.875,0.625,78,1,0.5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
16,13,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,16,0,9,60,0,0.857143,0.625,29,6,3,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
3,14,1,3,43,1,0,0.666667,13,3,1,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
9,16,0,9,46,0,0.966667,0.4375,10.5,1,0.75,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
