@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
28,25,5,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
14,17,0,14,59,0,0.857143,0.625,28.5,3,1.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
13,16,1,12,64,0,0.875,0.625,31,5,2.5,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
9,31,2,7,204,1,0,0.34375,22.5,7,1.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,21,1,7,203,0.4,0.863636,0.357143,27.285714,9,2,FALSE
11,11,1,10,39,1,0.875,0.625,17.5,2,1,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
28,72,3,25,948,0.235294,0.826087,0.25,83.636364,39,5.2727,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
0,14,0,0,65,1,0,0.3125,15,3,1.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
14,23,0,14,151,0.666667,0.883721,0.285714,18.857143,2,0.8571,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
13,17,1,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
14,20,1,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
33,47,1,32,244,0,0.968421,0.4375,47.2,1,0.6,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,8,1,3,58,0,0,0.333333,18.333333,1,0.6667,FALSE
16,45,2,14,206,0,0.967213,0.555556,49.75,1,0.5,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
4,7,1,3,22,0,0.964912,1,6.333333,1,0.6667,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
3,14,1,2,138,0.333333,0,0.75,44,1,0.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
3,8,1,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
6,15,0,6,115,0,0.875,1,36.666667,2,1.3333,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
38,58,0,38,423,1,0.9375,0.625,139.666667,1,0.3333,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
16,16,1,15,60,0,0.875,0.6,29,1,0.5,FALSE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,FALSE
18,46,1,17,288,0,0.882353,0.444444,95,11,7.3333,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
13,19,0,13,82,0,0.875,0.625,40,5,2.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
6,3,3,3,3,0,0,0.583333,0,1,1,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
23,31,0,23,173,0,0.857143,0.625,85,1,0.5,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
17,24,4,13,150,0,0.777778,0.4,49,4,1.6667,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
21,39,10,11,246,0.8,0,0.381818,18.666667,5,1.5,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
34,52,0,34,532,0,0.857143,0.625,262,7,3.5,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
14,25,1,13,83,0.5,0.916667,0.75,39.5,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
10,7,3,7,28,0,0.875,0.625,13,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
25,59,0,25,352,0.25,0.933333,0.75,113.666667,8,2.6667,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
35,71,2,33,364,0,0.967213,0.555556,89.25,1,0.5,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
9,12,0,9,42,0,0.875,0.625,20,1,0.5,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
7,11,0,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
24,32,6,18,182,0,0.916667,0.541667,24.571429,1,0.7143,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
10,14,2,8,49,1,0,0.5,15,2,0.6667,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
14,13,1,13,50,0,0.875,0.6,24,1,0.5,FALSE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
7,49,3,4,288,0.8,0,0.22,24.727273,1,0.8182,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
5,20,0,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
12,28,2,10,103,0,0.869565,0.5,19.2,2,0.8,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
22,36,12,11,359,1,0,0.35,42.125,15,2.625,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
43,45,0,43,216,1,0,1,86,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
25,36,1,24,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
16,28,0,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
13,27,0,13,135,0.5,0.777778,0.416667,32.25,9,2.5,FALSE
13,24,0,13,126,0,0.875,0.625,62,15,7.5,FALSE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,FALSE
10,28,0,10,90,0,0.990991,0.75,44,4,2,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
3,27,0,3,183,0.333333,0.944444,0.583333,44,3,1,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
14,17,0,14,67,0,0.875,0.625,32.5,6,3,FALSE
21,20,0,21,96,0,0.875,0.625,46,3,1.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
9,24,5,5,75,0,0.978495,1,24,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
39,37,0,39,237,0,0.875,0.625,117.5,7,3.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
19,22,0,19,160,1,0.818182,0.4,38.75,1,0.5,FALSE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,FALSE
20,24,0,20,96,0,0.75,0.444444,31,9,4,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
23,59,0,23,209,0.333333,0.7,0.321429,40.2,6,2,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
12,50,1,11,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
15,58,6,9,448,0.833333,0,0.130178,10.333333,2,1.1282,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
5,19,1,4,194,1,0.25,0.306122,25.857143,1,0.8571,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
35,95,0,35,484,0.333333,0,0.285714,35.769231,7,1.9231,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
9,10,7,2,35,0,0.969697,1,5.4,1,0.6,FALSE
216,119,173,45,1663,0.074074,0,0.09375,40.948718,6,3.1282,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,23,2,12,121,1,0.727273,0.357143,16,4,1.2857,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
19,15,0,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
22,42,1,21,263,0,0.962264,0.555556,64,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
20,27,3,17,232,0,0.875,0.625,115,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
7,8,4,3,38,0,1,0.75,8.5,0,0,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
16,97,5,12,1019,0.909091,0.38806,0.175711,21.909091,8,1.6364,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,23,1,15,82,0,0.964286,0.555556,19,1,0.5,FALSE
28,44,2,26,214,0,0.968421,0.666667,41.2,1,0.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
26,66,11,15,758,0.157895,0,0.27619,45.1875,7,2.5,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
47,85,0,47,570,0.111111,0.95,0.75,186,22,7.3333,FALSE
187,36,182,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
20,25,5,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
56,58,0,56,591,1,0,1,236,0,0,FALSE
10,31,0,10,140,0,0.732143,0.410714,7.6875,2,1,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
23,53,0,23,312,0.333333,0.4,0.333333,49.5,1,0.5,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
18,50,2,16,222,0,0.967033,0.4375,42.8,1,0.6,FALSE
15,27,2,13,207,0,0.904762,0.7,40.4,1,0.8,FALSE
19,25,4,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
18,120,0,18,353,1,0,0.066845,1.957983,1,0.9916,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
29,43,1,28,252,0,0.857143,0.625,124,5,2.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
9,11,2,7,39,0,0.857143,0.625,18.5,2,1,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
47,75,2,45,705,0.875,0,0.3,113.833333,7,1.8333,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
20,17,0,20,92,0,0.875,0.625,45,1,0.5,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
15,49,2,15,206,1,0.866667,0.5,28.142857,2,1,FALSE
20,30,8,20,371,1,0.836735,1,39.777778,1,0.8889,FALSE
